id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1729,660.0513180323442,2786.425486292148,0.530580219311074,-0.7821254970038014,0.05820794095480195,49,0.0,0.01261650101358893,1.8264330099500812,-0.6540093693844009,660.0513180323442,2786.425486292148,493.39172298474085,0.0,323.3745022444673,161.4455588599629,58.98146524763303,66.48333033974345,105.22841035214094,71.8049617431862,76.41671516404998,96.08741822522606,77.37088716039425
1730,1068.6193734075694,2787.4488947713435,0.7531648920739274,0.16585270255023538,-0.01717774490697201,49,0.0,0.01674055460187274,1.8664390103951352,-0.6775345076466915,1068.6193734075694,2787.4488947713435,501.60643024774004,0.0,0.0,161.11523723801406,58.983407171963805,83.11025307678551,80.20056116418422,77.28060330324146,91.28975996874058,73.77322572878225,95.95202700600593
1731,1407.674553267539,2791.5710425610687,0.5336577055247608,-0.3668321602245424,0.4065862809879501,49,0.0,0.04267667103863868,6.321332291889436,-2.0020215509423607,1407.674553267539,2791.5710425610687,735.9709898627625,0.0,0.0,160.84109312321553,58.98574370889532,112.30469637166536,115.87921131992107,125.97779336154527,114.81113924408336,155.7869377974543,111.21121176809314
1732,1067.7189393977733,2794.2224694249453,0.5690629568090733,-0.077470809313608,0.22502192582320726,49,0.0,0.011753538714535756,1.4095205154610098,-0.37267850343971537,1067.7189393977733,2794.2224694249453,530.8780803904656,0.0,0.0,161.11600039718996,58.986226788689464,81.45644265499963,82.80021180662057,95.04673496750436,97.68700101120032,77.99701346960818,95.89067648053242
1733,2031.3705510752536,2793.9453961343165,0.884814010672498,0.13543993337797913,0.14771124525707424,49,0.0,0.0538308248120711,5.372139585937474,-1.82536822137238,2031.3705510752536,2793.9453961343165,796.4723978591234,0.0,0.0,160.33674313061937,58.98635881954917,114.36581648583385,135.00112157646362,148.84222208306699,117.98804607991262,144.0674063270873,136.20778530675904
1734,2267.9176522783564,2794.1644558657385,0.5567892782147987,-0.3118482940293518,0.06793761260792847,49,0.0,0.036638934048358565,4.8583087432667,-1.7162127763973711,2267.9176522783564,2794.1644558657385,732.1173787111397,0.0,0.0,160.14546677142744,58.985795439323645,113.61208889817631,118.83655906197967,118.24279080108005,119.05457053855744,122.89678872603804,139.47458068530824
1735,1178.3679752144653,2794.9355272785315,0.21584856902506439,-0.41014078323787595,-0.37620507382614715,49,0.0,0.006590956021694372,1.1129177411016138,-0.11615766396822488,1178.3679752144653,2794.9355272785315,391.2496294275393,0.0,0.0,161.0265294606494,58.98679011899342,64.39160789743653,61.58579427304532,70.84051327071808,58.079479040417596,61.2657172694753,75.08651767644645
1736,1338.937013937533,2795.3822794298167,0.5117023510886239,-0.15240590992602177,0.3762637877212859,49,0.0,0.09621559931994014,15.25189525926189,-2.9583095353539406,1338.937013937533,2795.3822794298167,1236.6915007720186,0.0,0.0,160.896686081275,58.9872528906623,198.62015842117648,222.6500625195544,187.48095344933188,194.23275377870152,226.8461925804227,206.86138002283138
1737,2019.6054024457756,2796.008200839084,0.8419981601531621,-0.08303879740209853,0.11332656660834203,49,0.0,0.029468668585139312,3.130756062950452,-1.2391230757480596,2019.6054024457756,2796.008200839084,535.9969564365638,0.0,0.0,160.34624840244015,58.98724344080269,79.28081191981137,84.72100477336944,101.99583304815711,99.97663909140206,76.92762843634529,93.09503916747857
1738,1416.905568223319,2798.7742756009775,0.5669847466631046,-0.2001018241992616,0.28125101404582475,49,0.0,0.24533316279780676,36.81473492608688,-3.9150541945285955,1416.905568223319,2798.7742756009775,2506.219917671262,0.0,0.0,160.83364148842495,58.98875357525767,403.0967034806648,438.09776060747316,382.61815175134285,387.2617262873722,460.6039780763783,434.5415974680303
1739,1842.023307005859,2799.4144600650043,0.5757001242538994,0.026821178534989304,0.21789151556396058,49,0.0,0.16823510556491764,24.555459630555394,-3.4753701692341865,1842.023307005859,2799.4144600650043,1998.4713297923495,0.0,0.0,160.48984462145575,58.98895823468715,321.5919140488976,356.01251488562673,333.9311500623545,309.4778956297005,342.89369820208026,334.5641569636898
1740,630.1409465036394,2800.0132718625773,0.6214534506733334,-0.3191507110177989,0.28021418997428205,49,0.0,0.0303085065009305,4.802527827427878,-1.703674724965697,630.1409465036394,2800.0132718625773,506.19876713199125,0.0,79.08017091739795,161.46986791877876,58.98698188727035,44.57094340647359,153.16182084335807,59.43964928459031,133.51903500852796,38.82323629534779,76.68408229369348
1741,1388.553767340875,2800.6830499853245,0.3930300479489572,-0.8078636932165632,-0.49782720958633603,49,0.0,0.0064835740968215705,1.0054233227522207,-0.0058723882882052375,1388.553767340875,2800.6830499853245,343.10190046127786,0.0,0.0,160.85657359698573,58.989520572367255,63.00338120230404,57.257332825509906,58.047328431341114,55.94661875650017,47.37681141881144,61.47042782681116
1742,1835.2690173909918,2802.3003971257076,0.7390239397296197,0.6896845632582778,0.588877114517742,49,0.0,0.018018530968376564,1.7701946167996916,-0.6200525392885048,1835.2690173909918,2802.3003971257076,1722.231644228802,0.0,0.0,160.49530026156577,58.99016871767183,267.3803002772186,293.97661002117144,279.2109416552058,278.42237126179776,313.59092941049755,289.6504916029109
1743,2213.9783512296303,2801.843903817582,0.4153846546149657,0.01791601155455937,0.35087726355294513,49,0.0,0.01646021129115977,2.633000075925578,-1.0511271790736199,2213.9783512296303,2801.843903817582,503.54236998069325,0.0,0.0,160.18903613039805,58.98916894244636,70.0018277349304,79.76723702217669,107.80601366843322,73.20725508023288,95.36448791273307,77.39554856218702
1744,1996.9239279788287,2803.9213733264237,0.3983412784733065,0.1664908004453256,0.21090176586203666,49,0.0,0.01303617149987438,2.0139082404237354,-0.7600991973395831,1996.9239279788287,2803.9213733264237,455.71208187649165,0.0,0.0,160.3645593646666,58.990586906911986,71.88329012508657,69.20817541384463,64.16924867600463,88.0636127933004,80.3248903633066,82.06286450494883
1745,2615.345716372124,2806.0532113021586,0.8179847856327299,0.513158061807437,-0.4871213594720362,49,0.0,0.023661069547504455,2.963407619564086,-1.1794784830299694,2615.345716372124,2806.0532113021586,906.6857227666135,0.0,226.29527914835694,159.86443698816112,58.989275541571196,71.40724894582647,107.82417905571003,144.386274468523,75.12509564769034,85.93025401228562,422.0126706365781
1746,704.9952303319532,2806.6821927590436,0.9624424236114689,-0.9015694346587833,-0.2321164033949796,49,0.0,0.014176205201448232,1.1683012107377255,-0.16888706690803082,704.9952303319532,2806.6821927590436,458.41864433522045,0.0,405.1429761513234,161.40940031395147,58.990112116005356,78.56138058214721,78.07621681871964,86.68686604144582,68.39515188925259,81.3097741066293,65.38925489702586
1747,1598.467622896053,2808.8861173899245,0.34768707923761016,-0.001855858380228611,0.2226357051099299,49,0.0,0.021324830548053522,3.9206163627257764,-1.4833858702859941,1598.467622896053,2808.8861173899245,529.9448846654998,0.0,0.0,160.68681119160993,58.99305145593554,79.62324081001849,108.53253709829886,95.92416306151193,74.10504409913332,80.44499865793219,91.31490093860499
1748,1116.5501943272736,2815.4289853807845,0.45554531799671005,-0.27156602092922094,0.4145824747519501,49,0.0,0.015111836881176269,2.222873844160451,-0.8672870391814915,1116.5501943272736,2815.4289853807845,478.7025756971727,0.0,0.0,161.07661421245092,58.995187061541635,82.80426761652814,92.6253904336713,68.00668884823673,79.51358246079919,64.66191668741035,91.09072965052697
1749,988.5612917711015,2821.339399080166,0.5013921591541115,-0.4333240025529874,0.14407772602700017,49,0.0,0.02726200702759007,3.5823742238679994,-1.3854273784557396,988.5612917711015,2821.339399080166,754.5539313690006,0.0,0.0,161.18016969886477,58.99729588945536,126.68396162684456,115.53164795723922,149.03962988161794,123.49139638410189,122.74688680403962,117.0604087151573
1750,1353.834026345412,2821.4501245877104,0.551182088494113,-0.10086737108180678,0.2658080176513268,49,0.0,0.019596493270438765,2.161635249689608,-0.8369560343911151,1353.834026345412,2821.4501245877104,556.5103873108852,0.0,0.0,160.88470197084328,58.998132668459384,84.80199237189103,87.79013983111389,97.39306530870465,93.38346056467175,103.65315847294295,89.488570761561
1751,1555.3691686879088,2822.5187150876445,0.596154640355038,-0.03580087266603031,0.20744171541093667,49,0.0,0.16756612631351628,24.448013124966213,-3.4706089251188645,1555.3691686879088,2822.5187150876445,1756.627182962447,0.0,0.0,160.7216755166173,58.99872613679773,299.08498012550774,297.39434885638696,308.9346234513084,289.3740036278291,261.4482184269284,300.3910084744865
1752,1031.872504834606,2823.540905523171,0.7615389174242211,-0.04148348783765787,0.7789206138495965,49,0.0,0.015196788714819809,1.413668854747418,-0.37586922485706364,1031.872504834606,2823.540905523171,461.4941658617292,0.0,0.0,161.14514864952687,58.998341982456864,78.34003673263379,74.92383116846752,85.16102964838076,64.24390529356543,79.21567032948445,79.60969268919726
1753,912.5489576866339,2825.0166477085418,0.5255391380356212,-0.5994900454435815,0.5752630788395581,49,0.0,0.2961074112851051,40.23498482367534,-4.011509604626223,912.5489576866339,2825.0166477085418,4517.735552757698,0.0,0.0,161.24167768521414,58.99857879762647,717.2965177458336,779.4414462401542,767.3678520203277,713.2459551462425,778.1718642924161,762.2119173127248
1754,2446.4336794395153,2825.5354145492815,0.4275859141383584,-0.9158639968134097,-0.46842644250893267,49,0.0,0.008754666909295456,1.1316894000963702,-0.1343181202809735,2446.4336794395153,2825.5354145492815,494.2148755123454,0.0,68.37493234772677,160.0008655548375,58.998184010484415,98.25297829522651,87.48889915257196,82.7321201334212,75.15250038215876,76.71602331817542,73.87235423079147
1755,1973.1049577751191,2826.912537244222,0.6446562136118512,-0.09657418176465771,0.12581053881179272,49,0.0,0.008095268585209361,1.0005922306585568,-0.0006428159386922921,1973.1049577751191,2826.912537244222,368.1430601423982,0.0,0.0,160.38373920364592,59.00021184495603,59.67292157502331,71.53123588729792,54.89484611595776,59.74664840955684,65.37246631776577,56.924941836796606
1756,1607.636391106357,2831.0230302968594,0.8292549379502449,-0.47769841618730724,-0.11306269983450944,49,0.0,0.014708240302703823,1.3779033154472224,-0.34804686279534264,1607.636391106357,2831.0230302968594,485.6378505993198,0.0,0.0,160.67939388771646,59.00227432629488,77.14843177304164,77.83593459641472,89.92204671423787,68.22335313020535,87.05693158911404,85.45115279630619
1757,2567.061142683201,2834.300000240061,0.42770022266852453,-0.9045998850232518,-0.22759347645871555,49,0.0,0.0072718789266865225,1.2551009819784882,-0.24669667341060744,2567.061142683201,2834.300000240061,367.0856931316971,0.0,262.5214050800934,159.90321515163149,59.00128412293717,56.87186061131482,67.44018032053819,69.18785474777178,76.13747747372551,56.03830357143217,41.41001640691461
1758,2548.0839072394165,2834.9936068475768,0.34659178459380696,0.08929036151173547,-0.23868624059763946,49,0.0,0.0064509457390778905,1.0147619428570127,-0.015910428210255338,2548.0839072394165,2834.9936068475768,463.2145962615173,0.0,380.22511123684296,159.91855956808993,59.00166466205212,68.7820803833906,73.20452594115837,77.13251908552473,94.35516036845951,72.73502755790206,77.00528292508197
1759,1431.6524937912468,2836.4722947943897,0.6813554595821799,-0.1548895974531593,0.013709343619533099,49,0.0,0.009871170345331075,1.0869530078295904,-0.09052692166593504,1431.6524937912468,2836.4722947943897,376.7510515072868,0.0,0.0,160.8217775647027,59.00447290665991,59.74384446719373,58.11074859407786,76.0358738775109,54.30555181828802,69.02672643717067,59.5283063130456
1760,2444.171454294676,2835.977674636971,0.8720378017172894,-0.6099980981356191,-0.5159325348786885,49,0.0,0.01243867341689862,1.0776103543841697,-0.08115438930009213,2444.171454294676,2835.977674636971,484.5387556712851,0.0,125.39101657234903,160.00260957855758,59.00254393357504,70.3035023636733,83.9732844679257,86.3885033612559,82.71600221385935,70.65097907680203,90.50648418776882
1761,2554.1373863358394,2839.7204762152305,0.4164147381880202,0.1328111346253921,0.5297992284831752,49,0.0,0.006503640842094126,1.0911432051017782,-0.09470438129232228,2554.1373863358394,2839.7204762152305,470.67344992598885,0.0,314.2835157674775,159.9136189144996,59.00360483690094,71.25953217936737,78.12184789837605,80.9424015289618,95.74656548182142,57.078259357792824,87.52484347966941
1762,974.1398815638129,2840.4228877573687,0.6311670032324511,0.06519314790745506,0.8585597774537154,49,0.0,0.03980517441402342,4.77027804060773,-1.6963592327064434,974.1398815638129,2840.4228877573687,792.4971595630941,0.0,0.0,161.1919510988992,59.00520137917641,119.50321206705874,144.45601836197588,137.68011821675066,118.98567653534086,149.68741460223845,122.18471977972952
1763,1112.4991002106156,2842.769243570872,0.23216019623115375,0.02064378378693748,0.7841573638091142,49,0.0,0.01005521616077322,1.5456836675395604,-0.47280154494706267,1112.4991002106156,2842.769243570872,476.4444795259034,0.0,0.0,161.08002079712122,59.00656773283082,70.37361583882078,77.89610872578557,94.08006525236007,74.39021314952572,83.19107096594837,76.51340559346292
1764,1718.4461293948814,2844.765247112825,0.6657029428358765,-0.3558001458995055,0.1766617070917176,49,0.0,0.05940638996016386,7.6249846508790196,-2.205597434458451,1718.4461293948814,2844.765247112825,913.4695318954915,0.0,0.0,160.58973059004325,59.00796482989046,147.30038461934066,147.42593355824715,137.4783447820036,165.53879459544854,163.03640734855753,152.689666991894
1765,1053.1705773514038,2848.3045198048717,0.6889434395687488,0.09424024179415919,0.5906867359352704,49,0.0,0.013552474552204267,1.4454200096214818,-0.39998515641028076,1053.1705773514038,2848.3045198048717,423.44142106639435,0.0,0.0,161.12805265498508,59.008718936242985,83.21862557168134,77.5331436520778,77.07763911585775,57.08227380127245,69.11018417190245,59.41955475360257
1766,1456.8606486628632,2851.3903070757456,0.8513215917121624,-0.5095830171147445,0.278423338959746,49,0.0,0.013195056553465673,1.3487102784971279,-0.32479666816895814,1456.8606486628632,2851.3903070757456,379.0894944508967,0.0,0.0,160.80140323117388,59.01070808814749,70.50524777749132,60.6524218894509,61.63416147556443,71.16071536836611,66.19456290769577,48.94238503232818
1767,1717.7369187382387,2851.781691227154,0.2874606074678507,-0.10950231127165641,0.437427984597994,49,0.0,0.014777825208472114,3.115098894193131,-1.2336795966056382,1717.7369187382387,2851.781691227154,838.0442031640246,0.0,0.0,160.59029643643433,59.010888524259116,134.96923608063608,144.8215178118298,127.36524586215984,137.68446613185654,149.13159336341528,144.07214391412703
1768,1652.0581289688114,2852.5223131710577,0.3482070230569601,-0.48528493598109,0.18717821998367276,49,0.0,0.009852574016365027,1.5828036254473778,-0.4985675908910711,1652.0581289688114,2852.5223131710577,435.6669428458748,0.0,0.0,160.6434449009211,59.01122505430118,71.15399847705497,78.08672766326899,75.3945280573933,74.0402859203183,69.48690643167518,67.50449629616404
1769,1505.2807696848704,2853.154403098336,0.8068008330974027,0.04569651942001411,0.7183762214816617,49,0.0,0.015051700085946005,1.47417620367756,-0.421373491221623,1505.2807696848704,2853.154403098336,437.41323564278343,0.0,0.0,160.7622223951964,59.01147223855868,82.52187685113267,81.4882583707048,59.37488645424733,84.85450866187267,61.54748974495786,67.62621555986814
1770,1991.0423777130238,2853.7225292248118,0.5436487546722364,-0.08292217825219927,0.3728732424669416,49,0.0,0.2086724156308446,31.67907644108398,-3.751931279643104,1991.0423777130238,2853.7225292248118,2286.855458399932,0.0,0.0,160.36912657062237,59.01134708518896,370.82435122963705,378.9687492691962,365.34044868017054,406.66357245600057,406.0506389496254,359.0076978153023
