id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1641,919.7745911466546,2376.0196213227277,0.2304163259460815,-0.20299028503858904,-0.21709765357327132,49,0.0,0.020279791013817373,3.3705999190970366,-1.3192680150609137,919.7745911466546,2376.0196213227277,708.6684528400478,0.0,0.0,344.08873309558857,14.069677427157021,101.71126604494413,122.04192086348765,128.57042163197102,113.32294114439875,130.88075422649803,112.14114892874835
1642,1997.587675364537,2377.110244085332,0.39826313807746483,0.6740702335893409,-0.05482529601816459,49,0.0,0.008668429831550096,1.2260937942541563,-0.2213092357515014,1997.587675364537,2377.110244085332,434.59204285048753,0.0,0.0,343.62576506940593,14.070247909277269,55.69983828651514,81.85034670688285,71.2556131432101,72.06688069690681,83.39949635465052,70.31986766232214
1643,1926.4626415026246,2378.0441828710445,0.39156418536321264,-0.1300197337229245,-0.04700477549683951,49,0.0,0.08359334601163185,15.708915299257576,-2.990365495093472,1926.4626415026246,2378.0441828710445,1245.8856782409932,0.0,0.0,343.6563161733512,14.070656563763768,153.18291603975194,234.42435466814396,183.50212401471106,211.47809743783105,269.00629834150516,194.29188773905017
1644,2414.4427635994325,2377.9531818131313,0.8108683910823958,-0.3383656453803728,0.07903755625668535,49,0.0,0.018513812228360804,1.8813342457782716,-0.6861649024875536,2414.4427635994325,2377.9531818131313,574.0481385147916,0.0,0.0,343.4467094269398,14.07040743730334,73.99430860628647,100.18593889951495,98.48666810074894,105.92535131891394,86.56971336998117,108.88615821934617
1645,407.22969279815766,2378.3185258282124,0.45209774931595625,-0.002214083617528819,0.4691532749574996,49,0.0,0.015996382167992915,1.2845503396001408,-0.2718778207121856,407.22969279815766,2378.3185258282124,1440.0833144556368,0.0,1326.4694878352475,344.30888587948726,14.070270565335802,165.67257879365366,253.47945010232775,258.5098740076766,223.87369455775303,287.5864272336197,250.96128976060606
1646,1720.238699346453,2379.615528339239,0.4524253936753667,0.1557688669998975,0.10557567989266117,49,0.0,0.03161024934638652,4.503804784270758,-1.6339488947995173,1720.238699346453,2379.615528339239,732.349118182742,0.0,0.0,343.74489883723555,14.07134617102042,105.97657279814958,117.02524121022184,131.1866258717116,132.04237788697708,114.36964911711878,131.74865129856323
1647,2814.0667113074414,2378.839886432552,0.43268664210074004,-0.3604732402140385,-0.30022439543212764,49,0.0,0.009155058189834286,1.0792685058876317,-0.08282376026766311,2814.0667113074414,2378.839886432552,556.6260319503999,7.180662907676209,500.89764685264197,343.2750610246816,14.070469235807805,72.59783652821238,113.53519292113822,94.34607558350513,95.95305190444049,92.04407467986104,88.14980033324274
1648,1016.7845619924373,2380.9690120669393,0.5617266985086262,-0.678065899673835,0.22789393764692684,49,0.0,0.013518784491516183,1.544833482952365,-0.47220418459254476,1016.7845619924373,2380.9690120669393,500.7276815468714,0.0,0.0,344.0470659599665,14.071786160506411,74.26491232079832,86.52176673761183,88.37489340489901,98.59569386857437,73.44962729923745,79.52078791575045
1649,902.1409711215506,2383.059271554474,0.6656247991092403,-0.4005150400902085,0.1237738152066844,49,0.0,0.010123232166485002,1.2312335987768788,-0.22585114580347965,902.1409711215506,2383.059271554474,387.3871031308144,0.0,0.0,344.0963111133144,14.072601247405178,50.723068931409514,73.11913388768107,64.81522458209734,71.67698169208863,61.448893094401306,65.6038009431366
1650,410.1678655958364,2384.9317212624765,0.8490465895646141,0.46910954571371627,0.7268603706914121,49,0.0,0.038728789757971276,2.988827309871198,-1.188752057139332,410.1678655958364,2384.9317212624765,1545.4669665219037,0.0,1425.169242165143,344.3076299170581,14.073028524141895,184.9891554069514,272.59373936908815,274.9314880480437,247.27426215930225,310.97776953365883,254.70055200485922
1651,1759.0219255293948,2384.116572793792,0.6684625679222361,-0.05005489658241324,-0.027205614513132033,49,0.0,0.024640847791828357,3.163460161991259,-1.250405924207529,1759.0219255293948,2384.116572793792,452.6260986150554,0.0,0.0,343.72823900729685,14.073217446301875,67.20899304832233,79.44640591971958,83.25105601864144,80.70135289002302,63.85817323886431,78.16011749948474
1652,2629.863583309889,2384.143950443775,0.38428284017366343,0.25184200987665334,-0.49191598492040645,49,0.0,0.00842869765708591,1.050888798479332,-0.05389190719267845,2629.863583309889,2384.143950443775,496.4306918255797,0.0,0.0,343.35417543062647,14.072835995071916,64.38562128899386,85.11904144329219,77.44860477540405,91.42554263906624,80.1181347669726,97.9337469118507
1653,1519.5946512090077,2385.0979417195967,0.8929099495591261,0.14099422714237278,0.03334620912140517,49,0.0,0.028217331705074473,2.90741264703637,-1.1587666881400953,1519.5946512090077,2385.0979417195967,497.17872724679245,0.0,0.0,343.8310856405669,14.073633394433973,69.28510689261735,81.11342656948574,102.22513140230984,86.03102956593693,90.13410263677312,68.3899301796694
1654,1507.9719232817968,2386.0658426516893,0.7933585551880815,-0.6125786098425402,0.00024658712390608037,49,0.0,0.04759703776352669,5.7195513100193045,-1.8934049009922305,1507.9719232817968,2386.0658426516893,626.8707560658088,0.0,0.0,343.8360782887494,14.07403590766016,84.74330941509609,113.06869677703207,103.46684477074376,104.90496494429013,108.176650411953,112.51028974669379
1655,1487.2877748246362,2387.7900673141908,0.9033088910303959,0.12227494487265952,0.17914992166764332,49,0.0,0.014026390478540478,1.4119610284637594,-0.3745567747981139,1487.2877748246362,2387.7900673141908,413.37401487795864,0.0,0.0,343.8449633934888,14.074752694542036,49.18517353474685,78.11393122387004,71.27374625674628,66.2959076079832,79.75499253587867,68.75026371873362
1656,1921.0610892249806,2388.79290487261,0.4904656920338158,-0.1736705995119594,-0.16289380139143703,49,0.0,0.01563836955993432,2.240727204860727,-0.875972467492161,1921.0610892249806,2388.79290487261,604.3754467074118,0.0,0.0,343.65863374866905,14.075136365900946,76.66606949955352,107.09414364045622,101.31522839226118,98.11418218637547,109.05020887976539,112.13561410900002
1657,1925.1914826653042,2392.177865948962,0.9930738725465282,0.11846335234880724,0.1669077102658586,49,0.0,0.0243063494048154,2.1766362272539705,-0.8444646328953413,1925.1914826653042,2392.177865948962,599.6026556185781,0.0,0.0,343.6568586819231,14.076545703307584,87.68430689484441,107.8519688436023,91.02905566951858,98.83450251393867,105.22460208577603,108.97821961089818
1658,339.95887573468815,2393.035505230149,0.549726081464966,0.051730748922376446,0.7447068287820662,49,0.0,0.024136131439284125,4.143297909631329,-1.5433654021918781,339.95887573468815,2393.035505230149,422.06591923580174,0.0,41.77324306523266,344.3377936858958,14.076339494418297,127.83928180714862,113.2505112981001,75.21407987320674,10.414934935201016,89.54984603173729,5.797265290407913
1659,2345.968603561464,2392.7249204270533,0.5264459277975623,-0.017764034246747492,0.1681147060945014,49,0.0,0.08985876037720149,13.554458550558067,-2.830205434595494,2345.968603561464,2392.7249204270533,1233.5283846896016,0.0,0.0,343.4761129252241,14.076602575830233,164.50487340067008,211.05609517904935,201.36085887800306,196.4057047409146,230.7913562688803,229.40949622208416
1660,1588.9172743540823,2395.7747939347682,0.8262415465162148,-0.08666619874613843,-0.3804716474007562,49,0.0,0.0106570533361213,1.100226401691182,-0.10370515582272083,1588.9172743540823,2395.7747939347682,422.4763061033385,0.0,0.0,343.8013079742001,14.07808437112221,55.39172153208608,79.83643920651284,77.03871509970355,70.48782077791401,62.86590902652207,76.85570046059992
1661,1183.5789840018483,2397.3286388358265,0.6450876635890133,-0.23444361999752028,-0.001193736874518499,49,0.0,0.02227998857844174,2.556314645860492,-1.019035770577068,1183.5789840018483,2397.3286388358265,532.5648832772363,13.791683765873849,0.0,343.97542562065325,14.078665793549863,75.76708088915544,96.83011888530736,81.25247661696523,83.61984307495838,101.8646662184815,93.2306975923683
1662,1358.5905035301407,2397.1785605068603,0.4634373544623184,-0.17492588938739406,0.21216148169883706,49,0.0,0.04336423691874744,6.951443432316832,-2.1051874825551424,1358.5905035301407,2397.1785605068603,747.998245116161,0.0,0.0,343.900247638959,14.078647071112814,98.65739703430785,154.37890422260327,110.62479910779886,128.39677536435312,131.82760170500444,124.11276768209348
1663,2359.789555632086,2400.015835786139,0.45827859947437666,0.4360232540566316,-0.16083616199791942,49,0.0,0.015211657535585683,1.4778595827939522,-0.42408293001381736,2359.789555632086,2400.015835786139,703.8458411414698,0.0,0.0,343.4701719606508,14.079632406141931,87.95689017616147,112.5676698650633,138.23945145272302,115.22107241138234,123.87130857888616,125.98944865725355
1664,1217.7481454668066,2400.7320833692256,0.6469295734681931,-0.41001005129702783,0.22203595062210968,49,0.0,0.015408312002980758,1.8554526122418307,-0.6711246676569154,1217.7481454668066,2400.7320833692256,440.2889806184921,0.0,0.0,343.96074895184415,14.080094223250816,60.37434091879615,80.30696051265465,74.8355787817292,62.90804312040544,76.4700874879336,85.39396979697307
1665,2336.130366356405,2401.351311630078,0.39553344261226625,0.027589553215806393,0.261442323156139,49,0.0,0.006824519366912422,1.010987987168327,-0.01186498804401341,2336.130366356405,2401.351311630078,476.92557396827635,0.0,0.0,343.48033404384074,14.08020226564028,49.10138079404217,85.65116400996294,79.03393429267031,78.786979471569,98.1731606010838,86.17895479894818
1666,766.1170296496193,2402.768065623247,0.45498769314594634,0.07407714305146283,0.05504261373350454,49,0.0,0.013494174446117764,1.8235902990293846,-0.6523181830389848,766.1170296496193,2402.768065623247,507.3214685208469,0.0,0.0,344.15475109195046,14.080733636606151,64.89263614702249,83.6673810950942,91.78560337158096,96.45653141794423,83.08306086449015,87.43625562471487
1667,1715.0428289529816,2402.978498033505,0.48091926069897123,0.4055030155630642,-0.6298641475568793,49,0.0,0.008716435048907869,1.1033421684256493,-0.10677554178623716,1715.0428289529816,2402.978498033505,414.0890938039286,0.0,0.0,343.7471286693205,14.081080878440579,51.32453404372445,80.97753674849724,61.6005620216807,74.57850271050584,80.71238836429055,64.89556991522986
1668,1293.4306174348064,2404.6424086525826,0.5765893113984396,-0.09062244096157338,0.3745379954770881,49,0.0,0.02232513952353973,2.9789137364299707,-1.185144817676005,1293.4306174348064,2404.6424086525826,561.994195195085,0.0,0.0,343.9282395238911,14.081743303350027,81.74819626837134,88.31847947110855,102.49045680618642,110.04832980867974,104.44510290857738,74.94362993216168
1669,2511.8872705291537,2406.6281127224283,0.37839965694337524,-0.3188029713057934,-0.005446084445836222,49,0.0,0.010151578356280645,1.58548065506365,-0.5004023685877381,2511.8872705291537,2406.6281127224283,435.18863098661757,0.0,0.0,343.40483409847985,14.08229081545909,67.80716418039988,68.8418709395819,73.30612284728478,73.92703167164169,74.67164725111476,76.63479409659462
1670,1565.2054614381864,2408.8353883908935,0.2498856409803748,-0.09723501890599132,0.3550453800323269,49,0.0,0.012249541649249227,1.8253351654273076,-0.6533565516127154,1565.2054614381864,2408.8353883908935,594.0608350661462,0.0,0.0,343.81149400914813,14.08352567796764,67.95245713327346,108.76623297983116,112.8253716752105,102.00141186825289,104.10350599437302,98.41185541520518
1671,1369.6358981175883,2410.5968933078675,0.6105125636940296,-0.4564876406461155,0.19628783449960696,49,0.0,0.017440166209505812,2.171191012232099,-0.8417450813320768,1369.6358981175883,2410.5968933078675,509.3271192227582,0.0,0.0,343.895505336268,14.084239827950668,55.04860226035471,83.08424719743812,79.93271022933428,84.59817427531829,117.13815700580926,89.5252282545035
1672,1814.6123904159383,2409.601189019647,0.862410888914749,-0.03207393327663982,0.12573274619476724,49,0.0,0.06219668201354077,6.692082507897094,-2.0639032170466955,1814.6123904159383,2409.601189019647,742.3088267763007,0.0,0.0,343.7043558494558,14.08382779935259,98.5715775259622,135.00693145235377,148.44912020582473,130.86504440908905,116.06791617722008,113.34823700585095
1673,2757.2140788988168,2410.5068858053633,0.7666290135733875,0.3152795149626604,-0.05420588843663596,49,0.0,0.017863617319309535,1.248365373793302,-0.24085428507805481,2757.2140788988168,2410.5068858053633,1266.4007894840038,0.0,1089.9470021986756,343.29945203286843,14.083714048760388,277.48351256869034,185.2455907844426,188.94592532649784,188.3281106134207,227.57482237945993,198.82282781149226
1674,2810.601186443124,2410.8467362786823,0.8322144626111527,0.39525639812823055,-0.07431992732875202,49,0.0,0.010507135036300437,1.003005211513126,-0.003257973940658905,2810.601186443124,2410.8467362786823,608.3939743384349,0.26847934517022437,419.6332860359513,343.2765198744684,14.083807619927077,111.8192668198601,106.53267933430149,111.40508178415668,67.91357877890822,104.92220939870583,105.8011582225025
1675,1472.87760264117,2412.9739518820593,0.5808213027441693,0.16128473693106588,0.14756304628779532,49,0.0,0.015892848163148267,2.1862328254237853,-0.8492410269395579,1472.87760264117,2412.9739518820593,408.37080216360937,0.0,0.0,343.851155815638,14.085244301728217,59.031506831660266,63.73155275641339,76.57530538350122,63.145581675099926,72.85788726144156,73.02896825549303
1676,2338.679387223767,2412.05325725863,0.7604951158895024,0.22278236104706187,0.7174399150986107,49,0.0,0.011977137530040524,1.2018969189641249,-0.19966805468101892,2338.679387223767,2412.05325725863,463.1721810536209,0.0,0.0,343.47923305923143,14.084659760812622,53.034888886102706,58.349967968526855,92.1765466060883,77.62597663202008,91.50304655592613,90.4817544049568
1677,2760.39111728961,2414.4128239628494,0.8764425190983336,0.12411669633128904,-0.030959924937524304,49,0.0,0.023077879774121395,1.7237398731972233,-0.591179319384734,2760.39111728961,2414.4128239628494,1234.2581548538542,0.0,1096.3960903918157,343.29808389941985,14.085338607709913,285.464367386082,176.29759886673534,178.43976435166633,181.96414768137186,215.45793001432355,196.634346553675
1678,851.5332745795599,2414.4396787126493,0.422135027638069,0.3080440274692233,0.11825344727199455,49,0.0,0.015172442556533283,2.2887966969366973,-0.8990180451204177,851.5332745795599,2414.4396787126493,483.5860834685641,0.0,0.0,344.1180670863289,14.08564795507294,75.08670313047551,78.64046212018158,76.12724542876092,91.67618412098412,79.8759654114168,82.17952325674511
1679,395.944974933258,2415.201965911132,0.2245706319148555,0.36729983522592013,0.4189558048386573,49,0.0,0.00534770206274805,1.1335548127673483,-0.13610631293589112,395.944974933258,2415.201965911132,774.8080734400603,0.0,389.5848628395715,344.31376681582697,14.085627251516147,77.97899078398731,111.45356000878971,140.34651553547792,142.1031019344795,125.30779048136891,177.61811469595702
1680,1263.659034029686,2416.5502833373866,0.5392085212230939,-0.4196751042050334,0.04749886862000211,49,0.0,0.025839585183934102,3.897193985175571,-1.4768800589996702,1263.659034029686,2416.5502833373866,520.6725536055694,3.669689976094543,0.0,343.9410314479154,14.086697444679698,66.47416091089109,88.79353270814782,97.20867636430143,93.04569969605143,83.72711321803399,91.42337070814362
1681,2545.131368872515,2417.8200820529637,0.6320395885538029,0.14634593627475767,-0.21510703317785826,49,0.0,0.010077749907921851,1.234090344495359,-0.22836738603313722,2545.131368872515,2417.8200820529637,451.1629541213427,0.0,0.0,343.39054603713214,14.086930408787698,60.69630584884305,97.94013248802624,64.14353387615009,84.1484827536897,68.74586287148122,75.48863628315237
