id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1859,1377.5469706508143,2221.7281678848585,0.3275187967520133,0.1375681029301376,-0.016786076084752587,49,0.0,0.05293479289169455,10.658599257657631,-2.569250334746677,1377.5469706508143,2221.7281678848585,956.3189260512243,0.0,0.0,332.701376132729,-30.278882056072874,151.21043412095065,154.55535238144432,157.82936836024203,153.2552755690544,175.33217297792964,164.13632264160339
1860,1437.784829072085,2222.0708179008407,0.4984110639596764,-0.12530492652791733,-0.41728851951230206,49,0.0,0.016592270622623962,2.2780160482882543,-0.8938919482366356,1437.784829072085,2222.0708179008407,505.0701101125899,0.0,0.0,332.67231240575336,-30.27875983802059,98.89286900369498,82.1981952907766,92.18438028302414,77.70739194813584,86.82233612949071,67.26493745746757
1861,2555.5528584827002,2222.231336346397,0.7075600402241955,0.155125253198693,-0.319297132378132,49,0.0,0.013473426025121107,1.57855523851982,-0.4956494594961577,2555.5528584827002,2222.231336346397,435.55184761900523,0.0,0.0,332.1330204171568,-30.277909590763347,60.96234352806236,82.19299040677846,63.46288711101154,78.220858416928,67.55702743291955,83.15574072330537
1862,2617.926906618231,2221.575366368661,0.560323890827923,0.30457721724451825,-0.8669113711697737,49,0.0,0.013609477018248621,1.0477082310470391,-0.050600889614442625,2617.926906618231,2221.575366368661,1560.0322277488306,0.0,0.0,332.1029268180534,-30.27807407815597,243.75461351365533,276.20068892078444,246.4551212213542,261.7272265245506,305.9395829979437,225.95499457054228
1863,1870.7605447356739,2225.458964935285,0.4925796011547902,0.22214817945311738,0.16662414641551426,49,0.0,0.01373214833518131,1.8744327865488564,-0.6821746802397617,1870.7605447356739,2225.458964935285,443.49452685397887,0.0,0.0,332.46341183896203,-30.27730695432943,76.41043839693793,70.71681444779581,83.19723860600918,71.48863693855328,74.70441316293837,66.97698530174429
1864,2420.481722812909,2224.435635224658,0.43630377427784856,0.5605496056254871,0.35785481984630507,49,0.0,0.02517715826868367,3.9646113998192676,-1.4955015635067426,2420.481722812909,2224.435635224658,631.8206200864402,0.0,0.0,332.1981897678615,-30.277203234181027,99.23298491965832,103.5298366031436,107.14871389778999,85.0331299777441,123.89012753117396,112.98582715693024
1865,358.4859119338518,2226.3312618825234,0.564897208630871,-0.11471997958904653,0.22693911360942826,49,0.0,0.026280367697359426,2.7026404866108367,-1.079470695947353,358.4859119338518,2226.3312618825234,809.6649723116802,0.0,331.5696220837659,333.1930213409764,-30.275643795072938,128.68235724730985,99.17014521705431,137.43489919234844,205.84010835314118,160.53809152068902,77.99937078113746
1866,2944.806534137069,2225.9211631921053,0.35017194014196346,-0.012881647871701093,0.5528175515800182,49,0.0,0.0068219178610240214,1.0871810515140232,-0.09075468617226723,2944.806534137069,2225.9211631921053,227.82114764589818,1.0154707543239534,155.84907783526575,331.945240893742,-30.275580689111088,24.201663244112957,44.07130209761233,41.964506979540886,44.27939770944715,43.44029298138652,29.86398463379833
1867,450.8878150533814,2226.84942358723,0.44885105577707074,0.012540263972918662,-0.00873262781457898,49,0.0,0.03605283151854664,4.784163052564918,-1.6995149318522649,450.8878150533814,2226.84942358723,900.169984337022,0.0,662.3096551210845,333.14844324633555,-30.275623347512578,157.2187353100963,138.97401945541142,147.1027345278087,154.62814486946473,168.60342952859494,133.64292064564592
1868,596.6654626698705,2231.2663131129666,0.7338306877468365,0.4538679388017688,-0.6525284675866146,49,0.0,0.013920277266259756,1.2606812546535704,-0.2515132381544353,596.6654626698705,2231.2663131129666,498.34150570965187,0.0,0.0,333.0781063185081,-30.274060712034057,85.88787815645884,71.74206102756744,88.29975682273634,82.06651617492099,88.22629582584662,82.11899770212162
1869,1092.8246429884482,2231.461212655081,0.6769976899208693,0.37689490092397987,-0.05107594997034066,49,0.0,0.012078179313364273,1.3177652049227293,-0.2995950899654338,1092.8246429884482,2231.461212655081,418.4759121937982,0.0,0.0,332.83873799674086,-30.27464273408864,74.42804205602965,78.64974393657533,79.62638487221363,53.53551585273035,71.6519872117774,60.584238264471765
1870,1205.371137951416,2232.0993271835455,0.6707571148035811,0.08140629440210335,0.024983011534950108,49,0.0,0.149174604460344,20.17823595465733,-3.262207990400733,1205.371137951416,2232.0993271835455,1399.8152796250697,0.0,0.0,332.78443885558727,-30.274466721091336,246.49283538109194,217.1885490611428,260.5069264071218,242.2513850612141,239.91880407992062,193.45677963457842
1871,2680.858142473892,2232.316771932619,0.41455152403446416,-0.07174492636151578,-0.6086911521465351,49,0.0,0.01365749697217349,2.0278328372097394,-0.7675803785398562,2680.858142473892,2232.316771932619,528.015725173724,0.0,0.0,332.0725899253924,-30.273482006901055,90.35447152162789,105.08162701842922,94.75074558579362,74.94254255155272,89.1719784172991,73.71436007902156
1872,420.04344521994426,2233.47709342624,0.8872108816815334,-0.5443334605203239,0.3186299187322197,49,0.0,0.011651264060943732,1.0851003429339596,-0.08867475183817636,420.04344521994426,2233.47709342624,591.5145169946029,0.0,367.8308217601094,333.1633071962735,-30.272798453894428,78.75211035086724,112.73952912856214,93.31077360867181,86.5862249304021,85.47202976209118,134.65384921400852
1873,1636.3758573700231,2232.897673751355,0.6199457088917282,0.24889025833872064,0.05530423233326689,49,0.0,0.00933296697221109,1.0793880868810262,-0.08294405120647856,1636.3758573700231,2232.897673751355,434.18527777549014,0.0,0.0,332.5764967790089,-30.274271023085454,74.34833476637542,70.74652627086185,84.0167271086937,54.89336165729346,76.933821890965,73.2465060813007
1874,358.351694352837,2234.004611213454,0.5042101464040486,0.33877002350605967,0.5536624391387431,49,0.0,0.007624154741920119,1.0990043935625984,-0.10249857158688451,358.351694352837,2234.004611213454,669.9099455012031,0.0,224.3287296881665,333.193066417051,-30.27244651393406,125.5673545038511,81.54579286757703,112.8874635361015,113.79149024632224,159.68359594643528,76.43424840091592
1875,1169.450002362873,2235.1079341596833,0.5650683880927351,0.2594772889324516,-0.0703653241951543,49,0.0,0.06542304936251096,6.731890359659562,-2.0703425853336634,1169.450002362873,2235.1079341596833,1481.1257434059662,0.0,0.0,332.80176650514136,-30.273186923513435,255.25476436489333,251.14183681284038,286.96989903243,246.2932915453532,240.8927315841224,200.57322006632705
1876,1905.707921611361,2240.460262301819,0.3272605943809997,0.12136149528109075,-0.45048369748611183,49,0.0,0.009722083009342262,1.425587932611524,-0.38498502617643043,1905.707921611361,2240.460262301819,435.1421642718076,0.0,0.0,332.4465601739569,-30.27103877858925,58.005145934616536,72.83450571510886,73.30352617357507,81.44588106143392,82.55547393056335,66.99763145650985
1877,2387.8609169972265,2240.21631102121,0.6678809687329453,0.18941765290134865,-0.019053263652873086,49,0.0,0.13202929789524717,17.67317447333792,-3.118286412310824,2387.8609169972265,2240.21631102121,1301.9448897689458,0.0,0.0,332.21395346683755,-30.270674611409746,210.15267795825946,244.6745551715091,228.48120384726855,196.2053202835823,230.29813167007327,192.133000838253
1878,733.8209984367822,2240.1180845899275,0.36821275867563225,0.20734144673095434,0.21925517270222708,49,0.0,0.008609321863746376,1.2519178701260718,-0.2439395967047828,733.8209984367822,2240.1180845899275,434.33029426716627,0.0,0.0,333.0119222031342,-30.270599530788868,70.96079850895589,84.36414527018906,63.613881911062165,78.47670627846631,82.1512774898244,54.763484808668444
1879,805.7027190288596,2242.676701913137,0.5155291080036989,-0.02549685990114554,-0.41879865810245326,49,0.0,0.008416917728072326,1.1730114148125235,-0.1732555958599445,805.7027190288596,2242.676701913137,416.51910146681837,0.0,0.0,332.97724078809097,-30.269639090435636,69.05620677577619,60.13497496513374,71.33335781827392,72.9312509642101,79.71487646568849,63.34843447773596
1880,1436.182306564043,2242.3102990356356,0.8435926737644723,-0.27362176531078225,-0.004878987437531785,49,0.0,0.03325795165689245,3.3914930410747854,-1.3259773257081742,1436.182306564043,2242.3102990356356,591.8790882894331,0.0,0.0,332.6730787266327,-30.270326443388736,94.33120665951574,99.0697587899499,95.18526975339988,111.67428652899841,98.05661614839877,93.56195040917035
1881,1973.1367470624507,2243.8554284155307,0.8313973103800859,0.09098812999156614,0.20946524520881082,49,0.0,0.011661303065811321,1.0281419845123243,-0.030132735170133144,1973.1367470624507,2243.8554284155307,445.28390937022675,0.0,0.0,332.4140324562972,-30.269583747280024,77.91114681446966,76.96065892617746,80.80993374637836,68.55561649403654,75.1298724627436,65.91668092642118
1882,1179.726555995668,2245.3448195920737,0.9012735939112276,0.29803738697634546,0.1439277209621748,49,0.0,0.02811391479902872,2.8087464100963575,-1.1212813258720675,1179.726555995668,2245.3448195920737,600.736483513142,1.543579354879269,0.0,332.79679970874264,-30.268929415134988,78.54760711118638,97.4769851097432,111.13545654902924,101.22583453981721,117.6641135725821,94.68648663078389
1883,2800.7046365719775,2244.71777281198,0.5296858922214984,0.5820353430945352,-0.14835017938480283,49,0.0,1.2967040118300006,190.8963216828936,-5.701993900499457,2800.7046365719775,2244.71777281198,14599.470413396317,0.0,7058.170525331161,332.0148048091023,-30.268073606032424,2390.376549956548,2567.2026914145913,2504.0311697442944,2381.4097639086917,2650.2828823814516,2106.167355990742
1884,2252.711143114824,2245.3492534251627,0.4529851400482146,0.15765868313726486,0.240838316838007,49,0.0,0.009684071706333919,1.4440069864241174,-0.3989232361278569,2252.711143114824,2245.3492534251627,386.0137325944861,0.0,0.0,332.27916016495067,-30.268708000088083,70.430599637114,66.64443470107217,71.06420160628414,50.91841172485414,66.39131286878887,60.564772056372796
1885,2286.559582700383,2248.4053347654994,0.530256049357359,0.07558000799999098,-0.1818840441516035,49,0.0,0.07615017814766435,11.334636280943302,-2.636018971343001,2286.559582700383,2248.4053347654994,1066.3585307718079,0.0,0.0,332.26283539445774,-30.267394630920396,196.8375570346597,189.9274373847034,203.46370797725413,161.20937176505424,173.6990861108124,141.22137049932388
1886,2785.2150522620263,2249.4705418553635,0.2769107803957242,0.5621252520964559,-0.007886566518311555,49,0.0,0.015438728038343785,2.1217806052395916,-0.8167511882396837,2785.2150522620263,2249.4705418553635,796.4740556415538,0.0,321.23331398622884,332.022288388407,-30.266126088284764,136.495996218259,133.66219199618985,123.09881942577395,109.97686705060843,171.96598417196404,121.27419677875864
1887,1961.8661325149815,2249.2587968694684,0.20336044583226603,-0.789646467129996,-0.9919117701317324,49,0.0,0.005742333615123683,1.0839965162618694,-0.08756971618240167,1961.8661325149815,2249.2587968694684,389.43699395626743,0.0,0.0,332.41947378953654,-30.267339718734018,70.95050742014132,62.22489052508389,55.85338638539211,56.93621680018099,73.3073230042333,70.16466982123583
1888,1389.8402654001993,2252.021272362476,0.41149808516640013,-0.1827390432030721,-0.06503131985372701,49,0.0,0.02008797516428413,3.2431151828340603,-1.2774059334931902,1389.8402654001993,2252.021272362476,570.6648484272471,0.0,0.0,332.69543168538246,-30.266264934639374,77.91260977632037,105.25950033838356,105.18964275534867,105.06727189844639,95.23987274626774,81.99595091248047
1889,1753.8460902722543,2252.1487410374584,0.8942622506668024,0.021874697193503562,0.34314487138010297,49,0.0,0.013402994336414306,1.0367061870264875,-0.03913922599392751,1753.8460902722543,2252.1487410374584,428.0227400516685,0.0,0.0,332.51982833528484,-30.266230268510192,65.6813184937551,77.30043008645892,96.82422050919496,62.92552961877044,70.55194330862753,54.739298034861605
1890,1553.250808368186,2252.663798892479,0.4207518606485335,-0.1822101345582676,0.27432802628629416,49,0.0,0.01141748244280961,1.8051928557560994,-0.6413090152115581,1553.250808368186,2252.663798892479,437.9283387886559,0.0,0.0,332.6165992821563,-30.26603448184299,68.01718828136853,58.2780266293053,75.96320301029172,91.41351947055016,69.3516032291134,74.90479816802676
1891,1167.5348098600887,2254.160564735984,0.32742377997734784,0.3264112670598979,-0.11349827937001883,49,0.0,0.006951681991584085,1.1241868440860467,-0.12709624652531243,1167.5348098600887,2254.160564735984,386.5103818935786,0.0,0.0,332.8026734601905,-30.26524709123995,68.77670818522452,61.52359327832153,70.61773470328504,60.584232920370255,73.53762086577368,51.47049194060355
1892,1972.3817229179792,2254.5840663812514,0.9657741563174136,0.05194723098101976,0.03834249598672294,49,0.0,0.011548944177454395,1.050199788252263,-0.05317981596480965,1972.3817229179792,2254.5840663812514,392.74141483758376,0.0,0.0,332.4144049383781,-30.265114099998115,62.27518002510926,71.73938264488078,64.88662041671765,58.220239174341664,78.0906456708619,57.52934690567251
1893,2733.2998439666244,2254.6324303720075,0.6433499098340861,0.4211903090580216,0.6792528164177245,49,0.0,0.013579020157735804,1.47795531639729,-0.42415326015473426,2733.2998439666244,2254.6324303720075,583.2577560146706,0.0,0.0,332.04734325769306,-30.264081810268717,97.43024364166472,100.48188869332984,109.02711195942248,112.27149893710948,68.58433334773505,95.46267943540906
1894,742.9541210548333,2254.6835653774597,0.7624116480311867,0.12786276675949929,-0.47197017474405933,49,0.0,0.017107265281184555,1.8746561275613234,-0.6823040393609161,742.9541210548333,2254.6835653774597,457.33302293266735,0.0,0.0,333.00749043518186,-30.264544797977525,73.92021391527629,92.63041422283803,75.00428817650455,78.50353454109954,75.68783681420068,61.58673526274829
1895,1419.3471899499768,2253.8902678450854,0.6084481202946448,-0.19453474034243567,0.35862024432916473,49,0.0,0.009191567928768617,1.0300690509034944,-0.03216584676583161,1419.3471899499768,2253.8902678450854,439.4607141907186,0.0,0.0,332.68119630719474,-30.265496426225724,73.49264149401938,72.02166297668124,62.09782300106899,68.258275527279,95.97672847200374,67.61358271966625
1896,1361.6444429649991,2256.464683050451,0.39748366416940145,0.2591244603868935,0.27053705562732816,49,0.0,0.00908888450596052,1.4822185610530152,-0.4272806185224418,1361.6444429649991,2256.464683050451,392.41351516332554,0.0,0.0,332.7090316630974,-30.264402353628753,69.88235685859968,71.20799561727455,62.87207574717225,48.353509244454955,78.33350574184632,61.764071953977805
1897,828.8931898820061,2258.180009263117,0.39980580611722677,0.5976185625148255,0.5580132477450227,49,0.0,0.010189736577517504,1.5221559967560168,-0.4561479074639169,828.8931898820061,2258.180009263117,406.09412557356427,0.0,0.0,332.96602860191075,-30.263211779202656,62.79839019321463,60.11377301162915,82.51077229915231,53.17055481103976,74.09312663131102,73.40750862721742
1898,1075.9492877296057,2260.135291578412,0.8112258417130259,0.6056140011528818,-0.05251893896311179,49,0.0,0.052438491988067555,5.748643996875844,-1.898913536017604,1075.9492877296057,2260.135291578412,703.1825612423265,0.0,0.0,332.8468485172431,-30.262680176022094,103.12827863996687,119.92365135135006,123.61862467452492,121.8707849097776,119.33338202452468,115.3078396421825
1899,1918.814238619535,2259.80744813294,0.7977308647986583,-0.053255661872350694,-0.27983430710462426,49,0.0,0.03688468995797921,4.096091717599828,-1.530924181443814,1918.814238619535,2259.80744813294,600.509639450836,0.0,0.0,332.44024987122623,-30.26297043384571,82.35145927186466,107.36408225000477,112.59116005104289,118.141487178193,98.42619024468141,81.63526045504929
1900,1591.836767747221,2260.6276971081547,0.3474942979000854,0.4037081889645906,-0.29973517174884673,49,0.0,0.011289365488434969,1.7647094994877255,-0.6166830587952331,1591.836767747221,2260.6276971081547,511.9135984400866,0.0,0.0,332.5979845697124,-30.262718173857593,63.0177967711778,90.2039876554668,89.2502942055675,85.16365051095178,116.79733502561456,67.48053427130822
