id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1307,2008.6244030873877,2840.5238636114514,0.22619153107855122,-0.49064685610514985,0.08806893960882237,49,0.0,0.007315385863247337,1.1899865084773769,-0.18885509397073327,2008.6244030873877,2840.5238636114514,505.546276105808,0.0,0.0,49.010603540507326,-10.831373570294243,87.02554482363615,93.64552628982298,79.50837629925978,86.7190193933167,96.6354794092016,62.01232989057081
1308,1681.0288135165881,2844.0136670068346,0.6195103330787605,0.14085467479878552,-0.42146256713281405,49,0.0,0.015048861803872604,1.1673051234895186,-0.1679609792894146,1681.0288135165881,2844.0136670068346,686.1204460387175,0.0,0.0,49.14957161821805,-10.829966003022443,87.40246192010025,120.82377854583186,132.04651305873284,132.97107774703366,130.8651936920666,82.01142107495235
1309,843.1711582289041,2845.5374885463107,0.657551754267929,-0.7415761539009766,-0.45963607866554335,49,0.0,0.010051966323358858,1.2198772568577925,-0.215790336213303,843.1711582289041,2845.5374885463107,475.8143255612895,0.0,18.809975895772887,49.50499102613593,-10.829166804354365,65.42176816760866,88.36728104590507,102.01229790838764,83.35606776144687,75.75478276061489,60.90212791732639
1310,742.9472437783068,2846.0251644689674,0.5338062413304927,-0.7368171696424023,-0.1362438544118934,49,0.0,0.20508100590994563,28.69638974608606,-3.6445681554257927,742.9472437783068,2846.0251644689674,2822.8668687125437,0.0,2058.2328392953395,49.54750464783724,-10.828916726841346,456.94172416173,488.51699490369714,475.2904003050204,471.5448461651481,540.1948310418633,390.3780721350846
1311,1180.5179925331413,2847.1871995311503,0.48176914945711063,0.26086571879894427,0.06501215858115343,49,0.0,0.0077979049269669524,1.2044889323311205,-0.2020070343942178,1180.5179925331413,2847.1871995311503,394.8693610139101,0.0,0.0,49.36188946001875,-10.828594574686457,70.97457637117306,58.60317171869,68.44750549644523,63.33750242493666,73.23393473972791,60.272670262937254
1312,817.7828683217789,2857.2587816126934,0.6526232396370817,-0.7739831917895542,-0.18455751636763454,49,0.0,0.010070474889837205,1.0612064470669829,-0.06449969938652332,817.7828683217789,2857.2587816126934,538.8232852972699,0.0,190.5476679997514,49.515754824797796,-10.824272088632176,102.1313651028423,83.37065376950513,88.12927666771662,108.1227335823308,102.60656749105371,54.462688683821355
1313,637.6164523384107,2859.106242229971,0.6106699164576267,0.10451957654246928,0.4027757648231574,49,0.0,0.011839135496676331,1.1625168027457222,-0.16349809699532442,637.6164523384107,2859.106242229971,661.8229626070331,125.9733439895976,614.8344981356588,49.59217656120375,-10.823411306682257,136.9026296718347,103.45596172863611,96.8254975211396,99.97804908505813,118.9076073493094,105.75321725105513
1314,1214.0981067300334,2863.517653561914,0.5306003974792491,-0.5088649245975312,-0.003378164974055513,49,0.0,0.5043005878186158,74.89188403223717,-4.686086890343686,1214.0981067300334,2863.517653561914,5596.426645577766,0.0,0.0,49.34764089765802,-10.821798659827465,937.5734494108615,984.7796202206545,982.7155205732236,926.9827580895895,1012.2701149631794,752.1051823202575
1315,635.8486832057263,2864.733458836415,0.48985276427650715,-0.45094877764611563,-0.1335609167008579,49,0.0,0.01972869275778535,2.9661374275135093,-1.180478172385083,635.8486832057263,2864.733458836415,537.099184557578,132.10823840914236,532.3547726135149,49.59292304889888,-10.821065903536828,80.57164655478489,87.58019570344453,98.02156391262979,85.85294532725912,95.01422478749306,90.05860827196668
1316,748.0979686150889,2867.431702647549,0.8444327965496733,-0.13398552807713068,-0.23887675765103447,49,0.0,0.010227528131101102,1.002439643153626,-0.002645583069850085,748.0979686150889,2867.431702647549,501.443044723408,0.0,411.96825708919846,49.54530850233578,-10.820000810610797,95.27845228534008,96.28782703715243,84.70451889771724,73.86403757079938,91.38909612653208,59.91911280586676
1317,1229.1138359461056,2879.185845073832,0.6561851328880571,0.04162649936122359,0.09608072595089266,49,0.0,0.013404698237086857,1.5451521400272656,-0.47242811930717615,1229.1138359461056,2879.185845073832,517.8913231950323,0.0,0.0,49.34126778405671,-10.815274124088766,81.47604437068827,95.53945875313201,71.02181263633364,101.29274514584694,98.74232206027605,69.81894022875548
1318,678.3280383123484,2884.9515672284388,0.2781044368662105,-0.23603425876252057,-0.8100570970457218,49,0.0,0.005860818463838852,1.0213229709421328,-0.022907749727223984,678.3280383123484,2884.9515672284388,389.7237618047469,9.47328982066971,288.8275460874722,49.5748929921381,-10.812665819816507,99.87465661463713,44.81488257688544,50.49393454334151,62.43622046310839,68.29495047766127,63.80911712911313
1319,1126.5430981424095,2887.64198749756,0.659407267877818,-0.32972639422993,0.023187473207707976,49,0.0,0.18010522577849405,22.458826460273745,-3.3784676483863003,1126.5430981424095,2887.64198749756,2121.5894283580174,0.0,0.0,49.38477368028196,-10.811725966663875,317.6760034938389,393.23349312405327,357.6340453490255,376.2818414823798,407.388576944825,269.3754679638949
1320,822.9276879449832,2891.4731931627716,0.9439351598372373,0.25310698866729736,0.25804950124409054,49,0.0,0.01198288860902433,1.008842164976499,-0.009558063655670093,822.9276879449832,2891.4731931627716,475.4132939554938,0.0,307.94671767758945,49.513556041697136,-10.810019869286018,64.16980166004282,78.31994148022493,93.1522451011419,81.98596393814901,96.25221889180676,61.533122884128346
1321,1857.6418410019683,2891.976893947824,0.23021803382022715,-0.7590175725773013,-0.6426785672955301,49,0.0,0.007387260301908829,1.5668817104713526,-0.4875905281391579,1857.6418410019683,2891.976893947824,475.1302195905889,0.0,0.0,49.07465922008499,-10.809965776252227,77.51190874723288,97.02726429190648,67.22963677151967,84.13184452540823,93.63451293075647,55.59505232376519
1322,1100.406761559679,2900.4599582573355,0.31874994672453644,-0.27581383260097786,0.18212655282024862,49,0.0,0.021428106350998538,3.5363566197625333,-1.3713901361760459,1100.406761559679,2900.4599582573355,731.849521336853,0.0,0.0,49.395856037955895,-10.806378289734157,147.99500829765734,115.08819147026995,97.36496962631745,143.28623328193143,130.41924894325186,97.69586971742493
1323,965.5331780321465,2901.190773527982,0.5722912243145432,-0.870868553953495,-0.15777358544916525,49,0.0,0.23300490386669548,32.46824156471082,-3.7786469211783085,965.5331780321465,2901.190773527982,2932.065379879982,0.0,0.0,49.45306409431774,-10.8060295476181,495.256032890355,507.3400873134985,493.9341283464795,501.42390044007834,539.2254293178173,394.885801571754
1324,1017.2140241110164,2905.0439600138075,0.5057330232337529,-0.5309573311903123,-0.5303539775836169,49,0.0,0.008014078513528438,1.08034205531021,-0.08390320634247253,1017.2140241110164,2905.0439600138075,477.31039846560736,0.0,0.0,49.43114169910393,-10.804442416916146,81.65090246503013,87.56164107244177,83.43524327932704,77.63596952329313,84.74720711161065,62.27943501390469
1325,1409.1054637354182,2905.7977824122904,0.4854086750327965,-0.21800667681893524,0.4230337474183993,49,0.0,0.009496906470814186,1.2238859008636782,-0.21935232937875282,1409.1054637354182,2905.7977824122904,480.82623958721416,0.0,0.0,49.26491552484469,-10.804216122095953,77.45707862425587,100.74578493785012,86.27381773277364,71.0722980388734,85.69284515818563,59.58441509527549
1326,1757.5262460841807,2905.709780046429,0.7410638034932081,-0.45947362790474344,-0.1562044445580655,49,0.0,0.029638214263288387,3.369005439445245,-1.318754280435249,1757.5262460841807,2905.709780046429,640.1948351690444,0.0,0.0,49.117127029567456,-10.804256248271889,111.45509608801984,93.48307672104043,114.72712886521478,133.5568639122412,109.60828418444027,77.36438539808789
1327,1637.9289922513813,2907.6339522125927,0.22563773599227172,0.27321435369615155,-0.6670761282794309,49,0.0,0.005663897918897431,1.107417080414997,-0.11077804408565906,1637.9289922513813,2907.6339522125927,409.48404365198223,0.0,0.0,49.16785625010154,-10.803461305639653,83.5225429560497,82.42147941017237,62.983550712146986,62.42177118728545,69.65788771948257,48.476811666845165
1328,1823.4189200808776,2917.6642515163385,0.20852995030854457,-0.0444987196754307,-0.07880349524190572,49,0.0,0.007381720309509397,1.200907589149382,-0.19877397340608693,1823.4189200808776,2917.6642515163385,520.6710239476901,0.0,0.0,49.08917923561545,-10.799268440350438,88.91846544584136,91.17216949822685,103.9414963720957,86.77990536233577,92.9847739728978,56.874213296292574
1329,1071.9664447490527,2920.042393937049,0.6287194321274167,-0.6853202387154911,-0.09482452513229124,49,0.0,0.009654813705137813,1.0966987290769579,-0.10021835045644728,1071.9664447490527,2920.042393937049,462.32398938052387,0.0,0.0,49.40791300357464,-10.798211285313222,65.2291970449605,70.12562812572656,76.92276045111925,97.42415126121043,87.81206620465203,64.81018629285515
1330,2123.4111256205697,2922.0188203672587,0.6787087189752559,0.030844308806971924,-0.0387479488617661,49,0.0,0.009084566300014144,1.0115805209608357,-0.012501144897923403,2123.4111256205697,2922.0188203672587,477.5554580540978,0.0,153.06477913021266,48.961937093427366,-10.797389564490105,69.89013820764617,91.88221106085115,78.89190610078859,96.25078978911583,76.70370036269236,63.9367125330037
1331,973.8636814800159,2934.2659496011875,0.6287857775304977,-0.5938775367444907,0.004654337987304221,49,0.0,0.12685610596145305,16.743358760886913,-3.0596064574705846,973.8636814800159,2934.2659496011875,1612.7396187882782,0.0,481.8313327549833,49.44951781801935,-10.792252676410358,255.51790472970737,253.20993418539996,300.02608377393614,268.07723860226986,314.8346738308909,221.073783666074
1332,2181.76523451067,2936.3321474156974,0.3215258136668295,-0.021622559534336304,-0.25706426363754,49,0.0,0.00887107808435886,1.1733665861440439,-0.1735842917276281,2181.76523451067,2936.3321474156974,593.226379501838,0.0,512.2040837070625,48.93719134957106,-10.79140767518545,95.4308551007437,101.04501796791746,112.411994466907,85.06003636463038,120.85081766347176,78.42765793816775
1333,1156.5610140718431,2937.3954704620137,0.5969211674314239,-0.5020934542704527,-0.25250046739831394,49,0.0,0.03126949307455159,3.8079263730757917,-1.4517213565841187,1156.5610140718431,2937.3954704620137,764.2266503784072,0.0,0.0,49.37202723641694,-10.791005319635468,117.51827675225984,138.11330101467655,143.8785643533371,115.94476189906288,157.142635229242,91.62911112982874
1334,719.6497440294178,2940.5028707574133,0.7589467572882512,-0.5024325997843583,0.10301147854596279,49,0.0,0.011677991929807403,1.1894056812379157,-0.1883250214775608,719.6497440294178,2940.5028707574133,297.16415287550217,0.0,228.8421349962881,49.55733570730078,-10.789543600535945,43.59667688859855,65.64111464820519,49.73730089050841,39.234109178377125,45.38862952373405,53.56632174607881
1335,760.8055777614139,2944.6162526899566,0.49629636388920906,0.17754465681779885,0.5347952646481088,49,0.0,0.00796111047834932,1.2790995956256184,-0.26726090409465875,760.8055777614139,2944.6162526899566,475.74569588175615,0.0,285.4974359600401,49.539878220646706,-10.787850329768718,68.77472560744518,49.74182439495665,178.261384304406,58.85715327644935,55.62927520053579,64.4813330979632
1336,2260.375194504849,2946.4131146388786,0.37648470960737024,0.8005016510701669,0.05851480824852262,49,0.0,0.010648147261145286,1.6697131162328909,-0.5566046468212703,2260.375194504849,2946.4131146388786,455.0016408626193,0.0,404.86145298277864,48.90385390214088,-10.787179550529197,72.10069658236759,91.3512400241082,80.74188688164026,69.4636410372821,86.0519148455723,55.29226149164881
1337,2223.6470425167,2948.9985449668043,0.7703260451738616,0.3266631631784039,-0.3177821973536326,49,0.0,0.01060577368434772,1.0181451165984035,-0.01952420641230174,2223.6470425167,2948.9985449668043,566.3645418735878,0.0,529.3238949442009,48.91943249161907,-10.786116003660709,100.29940749134553,98.8915952031642,98.24858210145513,103.00925150225645,102.63584437692776,63.27986119843866
1338,835.7966828687977,2951.8588545840184,0.5973954218320177,-0.1916386373826225,0.25380763540259754,49,0.0,0.007947555574479912,1.036384059911677,-0.038801811764696034,835.7966828687977,2951.8588545840184,481.939633349387,0.0,398.7527315583093,49.50806897380604,-10.784867645237652,88.62615368170849,92.15292920678525,85.6461447436319,69.8232112159776,81.8627462471208,63.82844825416297
1339,1995.983968976361,2954.8844635574746,0.86003399379077,-0.6876852580708128,-0.40816335039670765,49,0.0,0.028966839208491135,2.59757624336827,-1.036420759281573,1995.983968976361,2954.8844635574746,727.1085995803405,0.0,26.187107334546695,49.01599360294162,-10.783730712301846,103.55152928934163,113.6309215452132,139.58540592364642,140.03934278896156,120.46292855092634,109.83847148225144
1340,1124.7658123575945,2956.744461138453,0.40289478721679717,-0.5503867890128373,-0.19470467553729798,49,0.0,0.007826877803809078,1.1215506760274352,-0.12454725369595411,1124.7658123575945,2956.744461138453,504.1840933356946,0.0,0.0,49.3855072453603,-10.782935620508109,73.00712366490738,81.54234888039596,107.08075025167838,89.79946458207783,99.96754500557896,52.786860951056155
1341,1910.355531836656,2957.805933752691,0.8268819071790262,0.5929654239228237,0.3918694461579817,49,0.0,0.010983504737122844,1.0127721181816336,-0.013779341560419007,1910.355531836656,2957.805933752691,538.8830503824602,0.0,0.0,49.05231206720585,-10.78253098124254,66.58300874137187,113.72289860849537,95.59903438758417,83.54714021601214,100.68009637453123,78.7508720544653
1342,1359.552951099794,2962.3347911823257,0.37617367964174814,-0.32746000748616916,-0.22880722864298475,49,0.0,0.032374937285769435,5.228707429265825,-1.7959858542345875,1359.552951099794,2962.3347911823257,849.9845634672815,0.0,0.0,49.285925591204325,-10.780655094858172,136.74103363163798,147.17867578841987,140.33445940627348,160.46285726015418,139.99232057407076,125.27521680672527
1343,1480.147859300437,2971.78894286985,0.7640259835227838,0.0795452170325606,-0.287783605431267,49,0.0,0.009362684840247878,1.034698060568423,-0.03703408762238482,1480.147859300437,2971.78894286985,464.4028180509521,0.0,0.0,49.2347768244762,-10.776728823624122,85.21445144530429,64.84101749304835,86.04875351205425,82.10479764506216,87.57718736467447,58.61661059080855
1344,1124.5759012400729,2973.0259764047014,0.6589911923944218,0.08979552898696655,-0.0187644471395056,49,0.0,0.009886284624660782,1.0131372331350856,-0.01417069029267668,1124.5759012400729,2973.0259764047014,604.2885535074439,0.0,35.98566990229655,49.38558300543419,-10.776152313729106,94.36155955569222,100.95751847896658,87.05388233033614,121.91529936886258,120.7612529381291,79.23904083545735
1345,1506.3589719171962,2973.1408311655796,0.48086496154947067,-0.5391251025109686,-0.1532760246007091,49,0.0,0.6770006540471017,103.72964631272241,-5.039757242707291,1506.3589719171962,2973.1408311655796,8324.16582828716,0.0,0.0,49.22365993456938,-10.776167214134553,1379.2007023422373,1502.0489116691988,1393.3260359264991,1473.6344039078476,1486.3748442157857,1089.58093022559
1346,1006.0429395364974,2976.6222079741055,0.33153875072641525,-0.25999853652204374,-0.3118806135651902,49,0.0,0.005966782497949741,1.0626960985012468,-0.06602271536786758,1006.0429395364974,2976.6222079741055,460.93812764269074,0.0,282.032397730158,49.43585373088056,-10.774617467051238,72.0149237345012,87.21394210503476,81.76825939539555,70.45640128260753,90.61988384531239,58.864717279839304
1347,1164.3898783176764,2980.048551957373,0.48127334328458543,0.09003386029858064,-0.03493777928693079,49,0.0,0.029062354300896247,2.7610049369911507,-1.102667958019832,1164.3898783176764,2980.048551957373,1297.0124812316508,0.0,16.161066708702222,49.368695187575696,-10.773237018421536,214.24020831615456,238.8453944637517,232.51787236062086,227.6844485736423,214.83988848866696,168.8846690288142
1348,995.5408474887561,2982.1226743086986,0.2358653957023605,0.2790251282842706,0.8087848999122337,49,0.0,0.005980208084805009,1.0019111760562414,-0.002073052684000995,995.5408474887561,2982.1226743086986,552.8084607582807,0.0,432.5694126390199,49.440305768063496,-10.77232222827989,97.62216113615597,105.62920272421431,88.97237199155144,99.26207056846535,93.93760725035477,67.38504708753878
