id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1397,2195.7825894462326,2156.6260759688976,0.5176356323870029,0.12367807430372868,0.12754477015227927,49,0.0,0.013886412937244066,1.4338116795920617,-0.39123028438805724,2195.7825894462326,2156.6260759688976,948.1659359661182,0.0,0.0,8.84486150092505,-41.45998669338129,166.76112603278247,156.915216012227,152.60679386262083,158.51935218989388,183.50852919932038,129.8549186692738
1398,2266.548392553439,2155.1203269772836,0.6268277825687391,-0.29405241339538507,0.4877659379644404,49,0.0,0.009595817000574646,1.1720787575903722,-0.17239198747675805,2266.548392553439,2155.1203269772836,337.7490133489062,0.0,0.0,8.805514559646898,-41.46049459579558,40.36799689281874,53.80845633154889,57.22033889848987,57.48556779532352,72.32590854860045,56.540744882124685
1399,1205.4128815592965,2158.0550792994195,0.5451054060835197,0.01877763298214871,-0.2688686763497139,49,0.0,0.10069385002049895,15.742769052002656,-2.9927028108827813,1205.4128815592965,2158.0550792994195,1105.8096783125493,0.0,0.0,9.395486714294423,-41.45965666617622,167.1903385447195,209.6156123618967,194.95238203713407,195.0125895506128,184.32653439618582,154.7122214220003
1400,2202.8426853052542,2158.152263387486,0.27709193679073246,0.057270020074691556,-0.44959594053957197,49,0.0,0.023505545794194723,2.9436936556318054,-1.1722315296262682,2202.8426853052542,2158.152263387486,1208.695361323827,0.0,0.0,8.840939615539211,-41.459339486111524,220.39556198533387,204.5094827311833,192.90233984979687,214.70172901597073,220.5429969128817,155.64325082866065
1401,978.9085696161421,2158.6729718908323,0.6428482225576756,0.0740421553835954,-0.0996478160966471,49,0.0,0.08518952879463437,11.721459768778702,-2.6724542531913387,978.9085696161421,2158.6729718908323,914.0163118896144,0.0,0.0,9.521414355776095,-41.459090999392245,154.59254776352594,149.4943993724941,176.46368659257826,174.3537121483344,138.8127670332796,120.29919897940212
1402,2695.907073549359,2161.0056309275215,0.7906318730570631,0.10741390556780327,0.07230773954492631,49,0.0,0.011577264142254181,1.1893755306969025,-0.18829749853109684,2695.907073549359,2161.0056309275215,338.47101921323105,0.0,0.0,8.566835603890501,-41.457030314421075,59.50286295948184,47.50784371891269,58.96254545809393,59.61777331387255,63.84589606146523,49.03409770140483
1403,2083.1977843521818,2162.918548776594,0.44717601961733405,0.08560162727656917,-0.08131994276850162,49,0.0,0.007800904424676406,1.155318739139476,-0.15675454401743205,2083.1977843521818,2162.918548776594,340.0197414116182,0.0,0.0,8.90746629129713,-41.457527344636496,67.35317464118836,54.805396873326885,54.39380263664105,55.126905472329035,60.6017069982347,47.73875478989821
1404,2450.5495840993476,2163.6260404010322,0.3739101938835368,-0.24828449701518296,0.007316287257824819,49,0.0,0.007667790474390313,1.2090859611693558,-0.20614294639176325,2450.5495840993476,2163.6260404010322,386.8989115894511,0.0,0.0,8.703242928051331,-41.456577345179916,64.95056031611121,48.717377101065836,75.18848175685048,73.50854171284988,68.6495459023036,55.8844048002701
1405,1407.6440431554051,2165.1191105797366,0.31333416429115324,-0.3129878424880565,0.7224326166983682,49,0.0,0.009146053952608015,1.2830567159097936,-0.2706146356026589,1407.6440431554051,2165.1191105797366,389.6296544203584,0.0,0.0,9.283046057177643,-41.45687251872827,68.18794306602052,63.37739393020964,69.89773706471343,69.32506915184017,58.63020774604506,60.21130346152958
1406,929.1587236323303,2166.081340503298,0.22503960444193066,-0.0447053973457846,-0.6018003382163246,49,0.0,0.006889765196154826,1.008746602877975,-0.009455212934154638,929.1587236323303,2166.081340503298,414.0939310972477,0.0,0.0,9.549055289152212,-41.45591820525144,64.96981709106711,65.8178787500006,81.8831704399038,62.55854543503408,78.29075489770048,60.57376448354161
1407,1878.2033037499414,2168.1730460532954,0.695753085827032,0.4000991907135164,-0.21254892870526676,49,0.0,0.021165074209874957,2.3814983511398653,-0.9421257128962583,1878.2033037499414,2168.1730460532954,442.58451525316775,0.0,0.0,9.021439433808686,-41.455546637771526,82.76019139803847,79.0043077441629,67.52244305336397,74.6482020123823,71.0887828640382,67.56058818118187
1408,1477.100981516551,2169.8331787376674,0.746555017357353,0.14612051491882436,-0.01042801888044568,49,0.0,0.0578880612359601,6.915605349114832,-2.0995755038731048,1477.100981516551,2169.8331787376674,692.1969676035815,2.0361448693193047,0.0,9.244429072439875,-41.45493775660775,117.74819923997981,115.62643122240675,104.42341457894346,130.61911660168258,109.64356837653375,114.13623758403506
1409,1255.8870902997896,2172.120762806503,0.6245127207379498,0.2637730222282138,-0.013974433004331805,49,0.0,0.012533643032285737,1.3801541720458084,-0.34981900645401254,1255.8870902997896,2172.120762806503,391.7309689909918,0.0,0.0,9.367406974139385,-41.45384606905671,63.29788371672331,69.92773999002918,63.50590527529148,78.89168910470391,68.72560702796247,47.38214387628145
1410,1564.6656624142977,2172.4683744267636,0.314464774087283,0.6846563441725184,0.27797881279743186,49,0.0,0.02432636993068355,3.7088432612893207,-1.4230962002024294,1564.6656624142977,2172.4683744267636,757.0487606171738,0.0,0.0,9.195748151684526,-41.45385843690162,119.61848708126308,132.05294453937645,117.1923769997124,143.62799473435166,146.57580393149834,97.98115333097195
1411,2314.9422347482464,2174.7744018597255,0.6946802588683159,-0.20673569119025645,0.14702622312935346,49,0.0,0.00978177413753916,1.0882379147269698,-0.09180963214989857,2314.9422347482464,2174.7744018597255,363.04074779531595,0.0,0.0,8.778659572710572,-41.452216313477074,55.16415836389423,62.04841494426888,56.08551171435393,64.75991098007684,74.24657132598915,50.736180466732904
1412,342.72704286277445,2175.5622131198843,0.8380032064696384,0.5001978457682021,-0.09790560686226989,49,0.0,0.012464691660414228,1.4690964458577667,-0.41762577015790847,342.72704286277445,2175.5622131198843,327.50829858780196,0.0,108.53477281865409,9.875011164053966,-41.450454319277426,43.306610335626885,52.75956166247501,43.192386453384806,95.49407287337957,74.49781480263638,18.25785246029932
1413,584.4841331951158,2176.8669921759115,0.2019299144244502,-0.12212006258426036,0.010027533762071916,49,0.0,0.006990738491974259,1.417507387538058,-0.37881332739322987,584.4841331951158,2176.8669921759115,364.93052363372146,0.0,0.0,9.740625615481264,-41.45064618243612,66.30040297575408,67.24416223651417,61.23525270965061,63.497758995110765,65.01072865699834,41.6422180596935
1414,2828.2443440128673,2175.9419827634774,0.2518115030888891,0.7805180317863805,-0.29581318771443343,49,0.0,0.00586428671552107,1.1858670834092286,-0.1850900358572401,2828.2443440128673,2175.9419827634774,384.7811858468682,0.0,0.0,8.49333511587068,-41.45039595474712,64.87681799246,68.81374978362948,72.95730958944397,67.79166547275928,65.44790323243211,44.89373977614339
1415,1771.781492526085,2178.377452092644,0.6744834659878439,0.9957068959423346,-0.12781788436671623,49,0.0,0.013394906398683957,1.5918182277417412,-0.5047336836362722,1771.781492526085,2178.377452092644,400.67817732633773,0.0,0.0,9.080610078962266,-41.4513588268594,63.707578761934684,69.30816344950551,70.04320553075482,63.18301663922265,77.74626680129714,56.689946143622976
1416,1351.4726269176406,2179.1582021160366,0.9206555675106763,0.20230865406842677,-0.013148826727364085,49,0.0,0.010944682615333611,1.1159196018490707,-0.11908226578015604,1351.4726269176406,2179.1582021160366,296.74838366825855,0.0,0.0,9.314262196131647,-41.450989796319654,49.54192315096884,47.70508602077883,58.48530312281577,39.770511610267924,62.36024390942865,38.88531585399855
1417,2562.2972989682135,2179.112015544427,0.30527156890827867,-0.6563862442221245,0.41181974819217687,49,0.0,0.007635139547012444,1.0961279994020474,-0.09965317868329754,2562.2972989682135,2179.112015544427,487.8187032037262,0.0,0.0,8.641173775470554,-41.449854290900355,82.83380555456569,85.48064512213469,82.91154172773223,99.68803946985949,74.83504414813088,62.069627181303275
1418,2566.5819896022854,2180.795216111927,0.9956942752430306,0.15701366836718997,-0.23108234552509233,49,0.0,0.017186643397932286,1.4672264596777826,-0.4162428759478347,2566.5819896022854,2180.795216111927,483.42039928130043,0.0,0.0,8.638797933155244,-41.44914194880427,75.56364458960796,84.9304564402213,78.80910495379163,98.05623629978949,82.73681713058528,63.32413986730475
1419,2548.1045166626773,2182.186118615302,0.20633020369683863,0.6921780157244747,-0.6276137174731728,49,0.0,0.005933514089580546,1.0533266563605383,-0.05640768735374095,2548.1045166626773,2182.186118615302,365.58142718713674,0.0,0.0,8.649073395381603,-41.44860974977802,53.68517654481609,64.54889918673597,57.33841658090277,63.97090801096549,73.65583284294833,52.3821940207681
1420,870.2582125804493,2183.3913772306732,0.645999199900415,0.15854628885171937,-0.11325279566031544,49,0.0,0.2645748489759652,36.180949908922834,-3.8961999120300477,870.2582125804493,2183.3913772306732,2337.714204902759,0.0,0.0,9.581754306053064,-41.448595518855726,370.0512669453643,439.94584160100305,428.0874821457697,388.1763776378567,437.32372377334923,274.1295127994161
1421,1506.0711382312343,2182.933531473239,0.6124746610071804,0.12626974083364273,0.31028258003686837,49,0.0,0.013038845236966193,1.2230242103371833,-0.21858763546024382,1506.0711382312343,2182.933531473239,406.09010616335695,0.0,0.0,9.228319014955822,-41.44948781937835,67.67441173389078,72.79885094619884,73.64568984898159,56.00300164368369,86.261468741459,49.70668324914307
1422,959.9090604689245,2185.940378457338,0.4232771554011517,0.646691498648246,-0.2644083894584315,49,0.0,0.0104614141016221,1.5029045004242394,-0.4423284623513736,959.9090604689245,2185.940378457338,375.05783183826895,0.0,0.0,9.531914621127818,-41.447697900431905,55.24296285510254,72.83461687036021,79.41047968135027,68.02956421795929,64.74565172010517,34.79455649339149
1423,2526.494527384059,2198.2638772593705,0.49067037355550613,0.0723471860138624,-0.08748424523367228,49,0.0,0.03503703350372304,5.472023803239062,-1.8453699447301184,2526.494527384059,2198.2638772593705,624.5966075609163,0.0,0.0,8.661138676977592,-41.441965247500065,97.34574024594468,103.77605774533012,100.44488541786069,108.89016951958095,135.7756922751467,78.3640623570532
1424,2031.9935177005816,2198.8185132894096,0.637030058798686,-0.007779256872839694,-0.06452144079492862,49,0.0,0.023270822530495835,3.10077832848215,-1.2286768001804946,2031.9935177005816,2198.8185132894096,441.74679268304635,0.0,0.0,8.935989015072048,-41.44263207354696,77.41992344309465,77.65466013521495,73.12514254012346,75.80633923504809,71.97278461660824,65.767942712957
1425,1322.7512359504478,2199.951080020344,0.5873736893706177,-0.2780539435631237,-0.19391436293978467,49,0.0,0.06902693992336195,10.135465385559787,-2.514609236973236,1322.7512359504478,2199.951080020344,798.7497442456925,0.0,0.0,9.330207754653557,-41.44230604328703,141.01537051705296,125.2919216318083,147.5222684522788,126.39446473287305,153.17241237707668,105.35330653460272
1426,1669.2901931932033,2198.7264962327304,0.29624766867788677,0.3625499228060258,0.6025890392740159,49,0.0,0.009458446595232036,1.601966402947125,-0.511633509133851,1669.2901931932033,2198.7264962327304,419.9513164290844,0.0,0.0,9.137590778387983,-41.44291313927262,72.41059245201384,78.45038462219358,69.53003227380904,66.69447848384488,72.27543224185524,60.59039635536777
1427,1806.0877710521377,2202.779009901154,0.8437777556449917,0.392828316501565,-0.10853950391337466,49,0.0,0.011451691136736677,1.184283475125056,-0.18363917350763487,1806.0877710521377,2202.779009901154,354.6997068357281,0.0,0.0,9.061556993408857,-41.44117441866432,53.34274411974917,51.78540898268026,75.59013659377229,56.85151674088955,75.17786677415232,41.952033624484514
1428,2982.2607526499887,2203.4963045352206,0.3090319514194403,0.12583731868865555,-0.7637465808757807,49,0.0,0.01788957805548009,2.7006661439519424,-1.078677250175227,2982.2607526499887,2203.4963045352206,574.6044765068912,79.9275248338766,558.3156357535717,8.40786505449599,-41.43837852191225,96.89712862455254,115.37735038068578,107.7240190486392,94.21731262441446,82.94688155844223,77.44178427015689
1429,2715.872770281603,2205.45282081473,0.6219311441534672,-0.023202579820799853,-0.23879075289341184,49,0.0,0.6589202959979364,90.47843900158675,-4.891362748061479,2715.872770281603,2205.45282081473,6059.920712990977,0.0,0.0,8.555914358540427,-41.43845300294475,979.445069361743,1062.9927277035836,1044.2590352223872,1108.4423999406708,1045.1182069508673,819.663273811726
1430,2475.89425796319,2206.079180731727,0.6229048907141959,0.07317911740725427,-0.14809592300372307,49,0.0,1.565909771764473,223.13246496004916,-5.871406907861685,2475.89425796319,2206.079180731727,12735.730827742691,0.0,0.0,8.68928656198864,-41.438830973061286,2077.564072612529,2276.0930885141706,2260.3683596423916,2234.5874476682443,2278.3179223705847,1608.7999369347722
1431,1697.119613705269,2210.256874896692,0.4216586282785915,0.2699868294850973,0.033222533267333335,49,0.0,0.06280832365880641,10.907696528274153,-2.59433261646117,1697.119613705269,2210.256874896692,909.1026452864353,0.0,0.0,9.122126210248235,-41.43810275194195,148.6824826271028,166.0023436782052,152.40560867224644,167.8301054998828,162.40581408491482,111.7762907240832
1432,1867.7469739722953,2209.339512334724,0.7374168483575508,0.11805542000243069,-0.2827375976863689,49,0.0,0.015446911646768938,1.6401154032311405,-0.53718601832531,1867.7469739722953,2209.339512334724,459.86544819539927,0.0,0.0,9.02729199859936,-41.438401941141585,66.1090415383314,83.43107194246431,82.24595919513666,75.28716272367078,85.8500166175738,66.94219617822236
1433,1486.910241668104,2209.83538033383,0.8013019288647694,-0.4457342582390635,-0.46114118096985496,49,0.0,0.02397269017663886,1.7701018804120605,-0.6199956585986237,1486.910241668104,2209.83538033383,799.5188813489297,2.2445794483911965,0.0,9.238959431685865,-41.43827360003985,133.2006777192468,131.92294412524657,152.22263319057126,139.6937704039688,143.70768178848414,98.77117412141209
1434,2067.0733456410117,2210.841488557823,0.9089789426329672,-0.022367066808506145,0.1274244512901094,49,0.0,0.011637056760923054,1.0792095578844811,-0.08276445738911285,2067.0733456410117,2210.841488557823,369.0902305058876,0.0,0.0,8.91651090817403,-41.43758050731583,61.53374966965238,73.34599863087752,62.84340367301475,53.267977748394735,68.55354368534971,49.54555709859851
1435,408.83739697596104,2213.700170040951,0.48501468782830687,-0.2530930620393171,-0.3806797594749836,49,0.0,0.011038539282406213,1.6149878815960765,-0.520423169646598,408.83739697596104,2213.700170040951,489.65141292324915,0.0,272.3653728099805,9.838101408091827,-41.43478152341863,101.71985395325981,94.83416701564349,78.24003449188714,58.874623338134505,82.17942211411815,73.80331201020606
1436,1246.1120188551147,2214.4039314282027,0.29769759738673823,0.10718068073249906,0.22254075122011222,49,0.0,0.010668621054616408,2.0130075608338895,-0.7596135152423394,1246.1120188551147,2214.4039314282027,400.7137800838043,0.0,0.0,9.372787427938166,-41.436219370645134,77.25424987452907,68.63491756415652,59.018721920796125,65.74067791808262,82.95688739520267,47.108325411037264
1437,2455.238091937743,2214.0129998373586,0.7511260768721664,0.26528318449666705,0.2630825126520928,49,0.0,0.009677169430171486,1.0994305293212587,-0.1029194810459712,2455.238091937743,2214.0129998373586,348.15116209588723,8.485110161074052,0.0,8.700790950750234,-41.43557319140587,57.12722592959335,53.42738471016841,60.118263036771836,83.80843112914428,58.92859007164836,34.74126721856102
1438,954.5497061878735,2214.936300406076,0.7197270960836798,0.10018340409243105,-0.13726209160342695,49,0.0,0.037710517962294285,4.889424157859535,-1.7231442849306728,954.5497061878735,2214.936300406076,493.2067639021344,0.0,0.0,9.534826497615176,-41.43560750980296,91.9516403124857,78.59347096570042,87.17927627039742,84.99346411306792,99.90367416825106,50.58523807223198
