id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1728,1836.7853407307412,2203.2103814792745,0.6623599236058144,0.3374316716225511,0.042835390278248994,49,0.0,0.010931754196442114,1.2922766733893887,-0.27838876259704387,1836.7853407307412,2203.2103814792745,451.3684602130128,0.0,0.0,228.71551116528542,4.606238153726005,84.82538106056688,74.23883356004103,73.47361088369136,69.7920870240722,82.37263720756454,66.66591047707676
1729,2710.613851059707,2204.48520099124,0.6669848808131936,0.014672098889634751,-0.7135283871314498,49,0.0,0.011507275423312216,1.1994956793404836,-0.19749671987599357,2710.613851059707,2204.48520099124,472.8164254723047,0.0,0.0,228.35024939119288,4.606625700432922,81.51862733142538,70.78601777493114,81.24619374963963,81.84945858461452,77.84761113081345,79.56851690088055
1730,2766.074970973168,2204.961195566114,0.5141214139758082,0.3660466866964516,-0.510493123621253,49,0.0,0.014793657493649163,1.6441790739979973,-0.5398727912428415,2766.074970973168,2204.961195566114,591.0013048418288,0.0,0.0,228.32706738666582,4.60680861468306,106.77533520796071,97.82230570354184,100.82401689699009,93.75050752395961,94.35623175085829,97.47290775851822
1731,1990.6781614081326,2206.428085347921,0.5855601705118375,-0.3598178754700731,0.04462597204411425,49,0.0,0.6603690292255934,98.58485325087129,-4.98452548575874,1990.6781614081326,2206.428085347921,5807.795151896245,0.0,0.0,228.65118204976892,4.607567064731976,909.8700715859295,944.9087075444104,1008.7424172014873,985.0760129054993,1024.776359102258,934.4215835566617
1732,343.61538373631356,2207.13278721804,0.3877988137857953,-0.6860657707659786,0.17607389147713304,49,0.0,0.022042762484157957,2.8453933954778377,-1.1353557978067408,343.61538373631356,2207.13278721804,756.2598237570951,0.0,12.796210876772545,229.33966162470466,4.607686388622973,119.43070116180158,129.84753132440235,131.4516727057821,118.80807978022796,142.86200449534115,113.8598342895399
1733,1838.7817988529744,2207.4315843970116,0.3654292839956024,0.8278082342948082,-0.24399883287383115,49,0.0,0.0072534175007317675,1.0053640300963724,-0.0058083574665888475,1838.7817988529744,2207.4315843970116,440.51585406672604,0.0,0.0,228.71467638981585,4.607996835946895,80.96739585341612,80.0821284178386,72.50375316900664,68.33956407250565,79.64702943616811,58.97598311779092
1734,1026.69638703968,2208.00527717219,0.7751623331853574,-0.1432530354093151,0.023486142535180155,49,0.0,0.07423777002380728,9.044566541530918,-2.39096939561477,1026.69638703968,2208.00527717219,859.2156901769604,0.0,0.0,229.05413784785625,4.608202597281948,125.48076894979067,145.60975610033734,157.29324640452955,143.92874755232572,151.5417922755678,135.36137889440926
1735,1478.5157208350192,2209.8612699322084,0.6546600059506648,-0.7575866636107276,-0.28132381952551183,49,0.0,0.02049740013233764,2.5598997086948234,-1.0205573773288195,1478.5157208350192,2209.8612699322084,562.9145407102756,0.0,0.0,228.86527252557792,4.609014300794601,94.05559776234216,95.93991385256781,102.13316468166232,88.79005658825349,92.68368494028046,89.31212288516932
1736,2192.7828585984967,2210.969699173836,0.6485900668558788,0.028762940885017515,-0.14168317313109424,49,0.0,0.020414573992687837,2.535911760869779,-1.0103353445995003,2192.7828585984967,2210.969699173836,483.4963218801386,0.0,0.0,228.56670002809338,4.609435106068079,85.48832015511893,104.54482033522572,79.07170657611496,65.28509992685365,71.27577979500296,77.83059509182235
1737,1343.1122004506763,2212.610567097445,0.6255614065867569,-0.3034139391214027,0.04154242379257817,49,0.0,0.13565103766547346,18.600416795431084,-3.173806689836154,1343.1122004506763,2212.610567097445,1515.4394057128754,0.0,0.0,228.9218731884665,4.610153542816314,225.3621628141804,255.17972999770168,255.11973867774003,236.20894713565792,293.7705836038905,249.79824348370494
1738,659.1642500593452,2213.9532595391884,0.49159132669700667,-0.051092848137593544,-0.07163658107605285,49,0.0,0.009187234543662793,1.3228984001985058,-0.30381622814165743,659.1642500593452,2213.9532595391884,496.4061111395939,0.0,0.0,229.20776790184883,4.610612818367233,84.62620938768117,84.92184855198485,73.58521326238554,107.85356072942207,78.83894774228088,66.58033146583938
1739,1976.5042736947776,2216.6136933775365,0.5808604224811315,-0.7073238575402616,0.5668599937810905,49,0.0,0.017824112197746874,2.0029653933989873,-0.7541836143900893,1976.5042736947776,2216.6136933775365,754.9400549734247,0.0,0.0,228.65710599346082,4.611812294256184,133.79596383370477,127.87804597941951,121.42454772923193,111.32348315456895,130.4723582256293,130.0456560508702
1740,2503.824506321523,2216.909585479391,0.411038783773367,-0.24323964517703925,0.2595189083041425,49,0.0,0.021505041332306525,3.632331065729831,-1.4004635626368396,2503.824506321523,2216.909585479391,579.9381929820959,0.0,0.0,228.43668276511013,4.611853135920074,88.98761048868752,102.90388274499972,101.41846040346451,81.28832502816219,94.69578333821605,110.64413097856583
1741,2444.5951329234813,2220.2819736546376,0.3412191756170233,0.4485086375410613,-0.025628971667172373,49,0.0,0.008296953574269796,1.3195931360891822,-0.30110011970231454,2444.5951329234813,2220.2819736546376,441.732657478767,0.0,0.0,228.46143992310985,4.613270890758284,60.22582144334434,89.87943127165315,82.02020195739395,84.64277026822745,55.21738584065115,69.74704669749696
1742,2628.40377262515,2221.8627882703195,0.9741558327433445,-0.3079297794902382,-0.15167242359821168,49,0.0,0.041475298237302664,3.866861629636089,-1.4683965792900633,2628.40377262515,2221.8627882703195,650.0189457777136,0.0,0.0,228.38460805202604,4.613887469437335,100.5775543946226,107.40196610668097,100.68977719984036,128.5770259044645,110.02236965028243,102.75025252182277
1743,245.40406399134852,2223.7052774173417,0.5162250343102692,0.2753404463972948,0.03658421630341214,49,0.0,0.01086048303231819,1.0620479555783853,-0.0653603181650753,245.40406399134852,2223.7052774173417,664.570498045343,0.0,586.1405008446307,229.38071677369282,4.61455979879084,108.00771030250586,109.67360330106436,109.79685817988593,114.80596237406245,121.57852060030132,100.7078432875231
1744,309.7336240016906,2223.1214939224183,0.5591459295652857,0.7635835891254459,0.6141782850262132,49,0.0,0.01307281616249287,1.6191965348318382,-0.5232489143675467,309.7336240016906,2223.1214939224183,557.7809973146309,0.0,332.9503972718627,229.35382822029447,4.614337382901251,96.14229855252393,93.12164388216871,84.74673889319672,105.41136985398768,98.22759469905029,80.13135143370357
1745,1792.2971212988232,2225.750298920262,0.941322842617929,-0.5804105314301519,-0.9845836403963945,49,0.0,0.012697675901663976,1.0846569083571724,-0.0882309667273065,1792.2971212988232,2225.750298920262,591.8309877240129,0.0,0.0,228.73410676335513,4.615631914158385,104.99299155318052,110.29804003337529,101.10354576184426,93.25161094971907,87.82091144545106,94.36388798044263
1746,692.9588118287143,2227.4472839800046,0.6482565821033303,-0.5845521673913902,0.042570565692304364,49,0.0,0.011247423092289327,1.3355342291998475,-0.31413755822802253,692.9588118287143,2227.4472839800046,435.8136057755801,0.0,0.0,229.1936447373624,4.616242724575803,67.07320487476674,79.39958630287663,68.28966344696917,81.0676262801735,85.14059211082593,54.84293275996812
1747,1301.5651658558581,2227.100881668242,0.5393126630698284,-0.39744964391941734,-0.3385848034313799,49,0.0,0.015231599890739848,1.6916639721384708,-0.5707852502753118,1301.5651658558581,2227.100881668242,515.3397302921366,0.0,0.0,228.93924140231192,4.616188213391022,92.52065882494469,81.15072493986885,79.86571659221508,96.01905327959561,90.84304363123687,74.94053302427545
1748,1851.0653316572696,2227.1154959256687,0.5135955241632094,-0.3941694119776188,-0.5026223280864389,49,0.0,0.014357924552880241,1.7957232132420837,-0.6355984919845334,1851.0653316572696,2227.1154959256687,589.1545597467365,0.0,0.0,228.70954057808072,4.616197553818421,75.0866100619819,99.97282740581738,95.62159584746496,100.79429583274413,98.8971038111984,118.78212678752968
1749,2124.7916622682187,2231.5515334743154,0.3511938499960452,0.30879784729156134,0.44818874427608313,49,0.0,0.008663628176304377,1.4597296200650636,-0.4106810514677235,2124.7916622682187,2231.5515334743154,461.52320666554897,0.0,0.0,228.59511836886486,4.618019905746017,72.5543031859828,73.51289575181637,85.63296395756316,76.87180577703501,69.15745879608377,83.79377919706783
1750,321.15631752339243,2234.18853776104,0.7494280731473167,-0.1451565496267896,0.36186501103273905,49,0.0,0.012998016046089595,1.114732969898512,-0.11792711557138458,321.15631752339243,2234.18853776104,596.0606189107306,0.0,270.5242921400037,229.34905703405286,4.6189519436691455,105.78812688654054,108.60225878608554,89.79494453175136,109.20918646993933,86.14531744666317,96.52078478975062
1751,2058.0431498171033,2233.916410651201,0.7784283721199982,-0.09331326360520198,0.027460511937578723,49,0.0,0.048743404410575855,5.453346346355688,-1.8416577023751644,2058.0431498171033,2233.916410651201,692.498857798078,0.0,0.0,228.62301992987943,4.619013264759403,113.79371834737326,124.51094921344028,114.84376710910793,112.41145573978673,122.88388610169598,104.05508128667375
1752,986.4159563348306,2236.0322156062107,0.6225120897157547,0.3578505220682526,0.24979547679313208,49,0.0,0.009599816417402485,1.1404290922160318,-0.14267071895354835,986.4159563348306,2236.0322156062107,487.0798409091348,0.0,0.0,229.0709792973983,4.61987428974012,72.17702266458741,76.96863795903477,85.122367158569,85.24598559901233,86.61657318811775,80.94925433981359
1753,2880.9857038331934,2235.8374564820397,0.8086712602321986,0.3676172144126792,0.3786800959304104,49,0.0,0.016429144271530135,1.4739036709981792,-0.42117275134319015,2880.9857038331934,2235.8374564820397,528.1937383052859,0.0,235.71359377467743,228.27902785523605,4.619638590762591,75.97747261828457,97.6252852853179,85.48076021310877,88.46257842613484,92.59642470835385,88.05121705408601
1754,329.2973290690611,2236.0744181216396,0.3030733304810463,0.7073840401449332,0.28292417186815094,49,0.0,0.007529172749071983,1.1607840674833227,-0.16187859624054468,329.2973290690611,2236.0744181216396,555.3530809979499,0.0,225.42066601478032,229.3456547784295,4.619740217932335,93.32375580708853,95.17429063307506,89.14575484276233,92.12713815434134,100.39215451435108,85.18998704633148
1755,533.8192569785004,2236.7743840104536,0.6601217263257483,-0.3240302600086543,0.1466477514834839,49,0.0,0.053462699810415876,6.596995451384527,-2.048365461588398,533.8192569785004,2236.7743840104536,884.0722004857669,0.0,0.0,229.26016684654752,4.620090386462067,161.70197453275466,148.04867221428526,137.59884981611998,143.71402395545664,156.01589972948972,136.99278023766072
1756,1241.8702775761726,2237.7559802818573,0.8184933073140467,-0.07978174303634752,0.08857567950995265,49,0.0,0.04535292713534787,5.02667486290407,-1.7532019873822686,1241.8702775761726,2237.7559802818573,675.1864842389493,0.0,0.0,228.96419570044452,4.620622927216596,121.52846408450739,114.72435720128513,123.45104330129412,85.66107960670742,112.88586661224727,116.935673432908
1757,976.5989340823477,2241.581805270255,0.605710089658621,0.33613389573679514,-0.0038132221028388275,49,0.0,0.028239864192935255,3.4175065574564183,-1.3342733913947524,976.5989340823477,2241.581805270255,675.4533004658717,0.0,0.0,229.07508373105847,4.622185057180904,124.4459892303619,101.98279352418211,118.28117311816607,120.41424410049032,112.47722727925287,97.85187321341837
1758,2443.1714110938747,2241.614749550407,0.4618177019471458,-0.45835325625926654,0.49566360444760665,49,0.0,0.013157880965055154,1.3568831604907918,-0.33135613178981393,2443.1714110938747,2241.614749550407,609.106888338855,0.0,0.0,228.46203087703122,4.622159486242047,96.5617148454786,112.84288190059439,97.54174058413363,99.5426999760505,110.8673139351705,91.75053709742733
1759,438.1237819412763,2242.503229380885,0.47634877523364433,-0.25673162626604007,0.7431793873689664,49,0.0,0.009167241485545026,1.0734447701898773,-0.07694926115094304,438.1237819412763,2242.503229380885,432.2525331320333,42.722915081331024,0.0,229.3001684186866,4.622451154304527,61.73992788941041,78.54319521631828,76.78738504894112,83.68360515444274,66.9948159362055,64.50360388671531
1760,1718.4196016037686,2243.6419391827326,0.20349274918108107,-0.16966187804676425,-0.3885998644329118,49,0.0,0.005465019433779548,1.0402774344804242,-0.04287294487155292,1718.4196016037686,2243.6419391827326,395.82973851672034,0.0,0.0,228.76498836840761,4.62308940154137,54.05573285504539,67.46950391087668,81.89926964844294,58.116549770868644,71.3381981847225,62.95048414676422
1761,1770.6356464758699,2246.786472102324,0.5357928442573511,-0.24918740297873473,0.01838750482854163,49,0.0,0.8733690930611899,138.09925799523327,-5.350478362821642,1770.6356464758699,2246.786472102324,8053.422672363311,0.0,0.0,228.74316080528925,4.624397751109322,1292.999485540083,1333.1038426241375,1315.3040707095374,1364.5706996783456,1419.2770421133746,1328.1675316978321
1762,1483.3792837749993,2250.9092584168134,0.5453056365596182,-0.24538919879637047,-0.012016771866958908,49,0.0,0.46524999843915305,72.41983926846619,-4.649643891478108,1483.3792837749993,2250.9092584168134,4464.457626950642,0.0,0.0,228.86324060152202,4.626117406133115,700.2296191354492,781.0858038031131,757.1319642877726,744.2476357311746,757.2672342997739,724.4953696933595
1763,895.8194267085282,2253.144277588533,0.5091698063399128,0.17751528685284962,0.6903831231737488,49,0.0,0.01138608078427756,1.3342559119274453,-0.3130978394662385,895.8194267085282,2253.144277588533,505.4753082142639,0.0,0.0,229.10885240908365,4.626989438695031,72.72069113778028,83.62996328489896,88.42870798640007,81.61671899639312,86.3179247339697,92.7613020748218
1764,2738.753021322407,2252.235803115873,0.5836894865756421,0.3143569248762093,0.08530056725972865,49,0.0,0.01960407356754282,2.545242821906962,-1.0143230533064413,2738.753021322407,2252.235803115873,542.6181520309599,0.0,0.0,228.33847505422364,4.626512961574051,96.72076322763382,68.65248210764663,107.786539979057,90.9815592535478,91.68920795988763,86.78759950318704
1765,2307.2829329216447,2257.8223262268207,0.3996603355234854,-0.5348887155889507,0.03372487972662823,49,0.0,0.02687382088682828,4.869392228444095,-1.718686895693243,2307.2829329216447,2257.8223262268207,595.9965365047541,0.0,0.0,228.51883073529407,4.628938191678733,118.31795460304454,83.01319630715983,96.46492348957574,102.4722670717463,112.67181230884997,83.0563827243777
1766,629.2274531138224,2264.1861059379617,0.7517875578904387,0.012070161756677368,0.3257746014464061,49,0.0,0.037287712613167226,4.068273299152753,-1.5235253008474494,629.2274531138224,2264.1861059379617,709.3240543295692,0.0,0.0,229.22029263018942,4.631535199146248,141.17462130296005,104.70200768285629,110.41717793608281,125.7723450741177,114.79887618050404,112.45902615304831
1767,1686.1759480802928,2265.167012793995,0.7208027388183187,-0.19963322457040758,0.22026665559455627,49,0.0,0.042459230031754086,5.389161816920794,-1.8288030601872707,1686.1759480802928,2265.167012793995,644.7248133025662,0.0,0.0,228.7784664953135,4.632058781867806,116.00917306687202,114.0367755349211,91.49700452604523,98.16028128265282,117.07969288733842,107.9418860047366
1768,2732.935242896589,2265.835231615852,0.3693896326737333,-0.44624009476857773,0.3444899916452953,49,0.0,0.01147634122211112,1.471730456795837,-0.4195706937447792,2732.935242896589,2265.835231615852,577.3307646411474,0.0,0.0,228.34090329268238,4.632180686400106,99.84387106655292,102.51618150896604,90.0257179709477,86.18470064573177,98.63470212939643,100.12559131955257
1769,764.9098647765251,2267.9131585882947,0.2820171214682022,0.18251378622856543,-0.13248538548431593,49,0.0,0.00936239092926956,1.4396247306139536,-0.3956232464472552,764.9098647765251,2267.9131585882947,502.44739527090303,0.0,0.0,229.16357692055664,4.633118160707756,76.85196573228062,76.63374651920552,91.4144964367966,79.5094798593625,87.24899065980333,90.78871606345449
