id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1775,1172.374435184562,2207.875541622744,0.35876684821073174,-0.16567903624509558,0.13054741926434743,49,0.0,0.04956364478361299,9.784290050268462,-2.4763232966414876,1172.374435184562,2207.875541622744,761.2454661090409,0.0,0.0,248.9685062368356,40.565127611588665,135.49740015360067,153.46596150869163,140.8658554961521,110.60267084152616,147.061691569265,73.75188653980533
1776,2549.688695662153,2208.0363948736717,0.7399993247434946,-0.3618215655680196,-0.022914896087940607,49,0.0,0.019036836194573473,2.0771055906765477,-0.7936464366706226,2549.688695662153,2208.0363948736717,429.2367883849472,0.0,0.0,248.21308879381561,40.56426391075763,90.49910735549179,83.1836082940232,57.11501948334186,79.84935064276833,75.29003205510244,43.299670554219574
1777,677.1694861084034,2208.8623875411004,0.6364503739577271,-0.12486011027706649,0.09996627636880087,49,0.0,0.013419616436074228,1.575539929634787,-0.49357353543691096,677.1694861084034,2208.8623875411004,351.3181918572405,0.0,0.0,249.24010863428845,40.56467084651802,67.0864262495,60.782901250136945,66.19577950740516,50.07419333249993,60.306404647474935,46.872486870223526
1778,1830.3277233795004,2210.2006911687936,0.45034925040664936,0.17411428114000538,0.23440827355080163,49,0.0,0.06990938583951864,11.934384729578301,-2.6920000852868045,1830.3277233795004,2210.2006911687936,907.8534662068405,0.0,0.0,248.60763017211576,40.56626561273666,146.0999515297853,178.1881202341151,167.4152090974037,156.3756055650347,153.98621368282738,105.78836609767437
1779,826.3024560842185,2211.2837646739736,0.5236332570499931,0.020252371047429583,0.12005994705992644,49,0.0,0.16165264148402714,25.390560662032044,-3.511680727148698,826.3024560842185,2211.2837646739736,1700.5911918222225,0.0,0.0,249.1583231133233,40.56600801631253,286.86999240522255,305.4486444501504,288.8207796823825,332.6447740405946,296.70312533567756,190.10387590819477
1780,1094.802559811111,2211.3078794742332,0.6380799861562765,-0.04992444979270998,0.1360161027673524,49,0.0,0.0574629332291567,7.5980691987155655,-2.201758111334288,1094.802559811111,2211.3078794742332,745.4280350683063,0.0,0.0,249.01105808559768,40.56646376171132,131.09594508359942,112.26556516644047,136.77951870453998,141.9166534689927,137.1938980369705,86.17645460776316
1781,2223.296917069555,2211.046729432718,0.4677068402600157,0.24197362625202865,0.2695435252039209,49,0.0,0.04067539766424356,7.204384279079621,-2.143992174663846,2223.296917069555,2211.046729432718,653.8309854955379,0.0,0.0,248.39209245449354,40.566183565108744,120.78518153678857,128.73049546270173,131.52720769674244,102.79548331164698,95.04754404958865,74.94507343806958
1782,1119.003399175506,2216.092360118193,0.7702464114188924,0.30754823805594766,0.13341650843297534,49,0.0,0.013882015641665,1.5820620519587567,-0.49805878370499185,1119.003399175506,2216.092360118193,312.30850900913185,0.0,0.0,248.99779219229342,40.56848822039018,37.398445388246756,68.4551153938852,56.03705259909917,54.88563716926019,57.44814275558363,38.084115703056895
1783,2009.3731733573115,2215.9860048662013,0.6233287883041799,-0.07047132600310682,0.1809523462881065,49,0.0,0.0984264442454569,14.063243214369754,-2.8702137191489103,2009.3731733573115,2215.9860048662013,1045.2473063105153,0.0,0.0,248.50941839465196,40.56852777744171,179.79544100074813,171.75003863229855,197.07344411665835,183.04059978181544,208.75458486462568,104.83319791436926
1784,428.19236268121864,2215.882364951925,0.7449898102143176,-0.03681165414472768,0.16125576049886425,49,0.0,0.011534884448401827,1.16077281787175,-0.16186807389612048,428.19236268121864,2215.882364951925,687.8394044945942,0.0,0.0,249.376683176892,40.56691896355935,160.50416298927664,149.50645067691306,107.8200991544366,85.16336833077139,105.48512948123044,79.36019386196597
1785,1350.2573780170853,2218.4853088898835,0.6839031271035833,-0.3940899117355516,-0.02495417541473361,49,0.0,0.010947647593786277,1.132504662700267,-0.13509999686852725,1350.2573780170853,2218.4853088898835,362.322242763006,0.0,0.0,248.87095065320088,40.569704747047375,69.64906143270427,63.35357340519707,65.69102531382333,64.23685331204967,64.06441976536269,35.32730953386901
1786,2205.9882233346675,2218.861016881526,0.4513478764361751,-0.18638598300560083,0.3378580353353129,49,0.0,0.032192833695813015,4.883743308978657,-1.7218820730593798,2205.9882233346675,2218.861016881526,651.7937954234358,0.0,0.0,248.4015697529518,40.56946697186685,125.38443883877942,116.17511767118928,126.38899831636968,108.12105881780471,102.85069326137742,72.8734885179152
1787,1501.939280863416,2220.827623976613,0.7605219229040886,0.0837245037577772,0.34780997341534253,49,0.0,0.03467538518385992,4.155554666591433,-1.5465724996401684,1501.939280863416,2220.827623976613,498.99995349651374,0.0,0.0,248.78775137016916,40.57074931904502,86.22837057817534,85.96708902954806,101.307595421424,87.60642066958846,83.37770593312369,54.51277186465415
1788,1644.0114265282998,2222.8866929135957,0.4244516754931329,0.17008623897363181,0.5482338826671079,49,0.0,0.007271069285951412,1.0050236325099702,-0.005440685107694718,1644.0114265282998,2222.8866929135957,375.6551508929896,0.0,0.0,248.70982076733975,40.57161739205957,58.424120875904556,84.97976384006658,64.49497451724537,64.00888586096339,68.60421756835737,35.143188230452324
1789,2303.9411288562987,2221.905525983965,0.8089388331078949,-0.13689166380440643,-0.11993141812494808,49,0.0,0.024323194530639386,2.650374974157904,-1.0582683053016093,2303.9411288562987,2221.905525983965,454.2856223566971,0.0,0.0,248.34783549488478,40.57056915864471,74.79127121572128,89.66946745006021,82.00411784445016,75.77975012419337,86.77566048290123,45.26535523937091
1790,1694.234184231034,2222.858386408279,0.537660675611911,0.08575560212228442,0.2926472591418966,49,0.0,0.1291461652073502,19.901644822069404,-3.24722242816353,1694.234184231034,2222.858386408279,1390.5393209591475,0.0,0.0,248.68227193133922,40.57159665638016,239.78620293413923,242.26783598877756,252.6246345933978,247.88731810856717,242.7732515587453,165.2000777755205
1791,416.8384308738073,2223.8983450997025,0.6445332057729475,-0.6599757412703353,-0.08963369860743012,49,0.0,0.013306787191633555,1.2025842747560462,-0.2002888015524162,416.8384308738073,2223.8983450997025,712.6875108853395,0.0,29.923012647355925,249.38294235564942,40.57022398234189,152.16257755378416,157.31141894312384,138.09874723572005,93.2260087181705,97.93469818047667,73.95406025406422
1792,1280.3089479290459,2225.569318805704,0.522429596029814,-0.29419881741180903,0.056395985235996315,49,0.0,0.02840363926706897,4.419583010516336,-1.613453238545382,1280.3089479290459,2225.569318805704,498.4188151761038,0.0,0.0,248.90932607243758,40.572604587165756,79.66256839854009,83.16616691271426,91.7572816124525,90.04254631404643,99.91492554897283,53.87532638937765
1793,2635.764395809801,2226.322916492585,0.3811824206282448,-0.0002270043959747855,0.04403541129637408,49,0.0,0.01745506063230889,2.9087188131584574,-1.1592543497006105,2635.764395809801,2226.322916492585,483.9878103701999,0.0,0.0,248.1658176978383,40.57166125633368,68.00767328092888,100.78866260705645,79.96232009658358,84.28230905734978,95.0410434906086,55.905801837672584
1794,407.4980794632352,2231.7808145363542,0.9037692380290663,-0.52677548938742,0.03349349060816994,49,0.0,0.019720346790946634,1.6893345005077411,-0.5692891288732408,407.4980794632352,2231.7808145363542,613.9967695484622,0.0,183.90364738823942,249.38809716590424,40.57347926975082,107.06101273621664,89.09670121756866,137.2833412042511,118.32131630318614,101.49114417092127,60.743253916318466
1795,435.74394849963176,2232.111103137419,0.5229115107000251,0.03262241323521973,0.24146512271406662,49,0.0,0.5527840359905328,83.92313155668285,-4.809704202513699,435.74394849963176,2232.111103137419,5834.170145640846,0.0,0.0,249.37260579199463,40.57370326891017,946.2675664120991,1081.627155083146,1018.7473608720502,998.3978907922586,1070.9054802810729,718.2246922002189
1796,1035.3951911099475,2233.2871427913333,0.48876566780188574,0.29626655837036897,0.22501018551529295,49,0.0,0.04159697841379874,6.846025203550053,-2.088596234135293,1035.3951911099475,2233.2871427913333,625.9729017223078,0.0,0.0,249.0436840118752,40.57553896292421,113.26313699389058,110.0114954330188,115.18031130429176,115.08709831529924,108.94236256174953,63.488497114057964
1797,2540.623797196155,2233.2118186520784,0.466293674085462,-0.39532920151269646,-0.08167369393425793,49,0.0,0.015536347258331671,2.5375265574888366,-1.0110264905647488,2540.623797196155,2233.2118186520784,407.2338455901142,0.0,0.0,248.21797992629462,40.57477524433535,66.06206748873296,65.46124869744835,81.9590602675835,78.23560986338848,71.89317023321824,43.62268903974264
1798,2306.55565465626,2233.958573825077,0.6098353550830113,0.224230456726674,-0.00823460143278793,49,0.0,0.010506839422137126,1.3487674821250133,-0.32484271714904966,2306.55565465626,2233.958573825077,361.8684760263749,0.0,0.0,248.34637250086564,40.57558626296509,67.89347770010215,75.46488327371091,74.35646327810292,57.236909854785814,44.64567838380874,42.27106353586433
1799,2786.372521173166,2234.221710655196,0.38882827344070114,-0.39307884040509117,0.7954736708136078,49,0.0,0.01812911643355675,1.7712677977840845,-0.6207105677232447,2786.372521173166,2234.221710655196,854.6296545732919,0.0,0.0,248.08317989031752,40.57451822362645,146.64377271770894,150.33083810549303,153.7395422169727,142.78366387241192,176.31073191012155,84.82110575058365
1800,1003.1519368223788,2236.031414489837,0.325225748420036,-0.3047960925215692,-0.33610563172909685,49,0.0,0.017246870211982374,3.049114812957196,-1.2104344445597068,1003.1519368223788,2236.031414489837,466.4697266278273,0.0,0.0,249.06137667369921,40.57663373926475,77.93428706581025,98.90115531071385,85.89353006891363,80.9956694354448,74.38167867735062,48.36340606959419
1801,1163.8791325357952,2237.181063080634,0.6624344419392831,0.582019069984305,0.45362826475111784,49,0.0,0.01392892454192418,1.6343706567592569,-0.5333763910942415,1163.8791325357952,2237.181063080634,359.81381520347406,0.0,0.0,248.97320915171883,40.57732836195425,51.78885737923261,87.51135236976852,51.61508601704842,69.32291520052334,65.39833719509377,34.1772670418074
1802,1269.2344644868983,2237.405971975306,0.6622657758698397,0.27018423882962506,0.3609802148918264,49,0.0,0.010705492774608763,1.1734645204050849,-0.17367490819565037,1269.2344644868983,2237.405971975306,380.5171152605552,0.0,0.0,248.91541416081913,40.57752703831794,73.77816024598867,67.15624352777184,64.82505821396464,75.24516944095438,58.28771387100717,41.224769960868514
1803,1999.2042055513612,2237.9547284032046,0.5211610244264862,-0.150058874752504,-0.20122247356734527,49,0.0,0.018103491024440043,2.36807049349894,-0.935986566159635,1999.2042055513612,2237.9547284032046,466.25167986756725,0.0,0.0,248.5149663312148,40.577691807685056,83.0607749856421,88.40580638737904,61.482867701887145,85.66528012962479,95.4671274951838,52.16982316785041
1804,386.1033614910492,2238.9685959946846,0.5841814930437174,-0.23939285514301284,0.09825985271710609,49,0.0,0.029823745912849333,3.734720105479377,-1.4306451491130334,386.1033614910492,2238.9685959946846,769.5798458436325,0.0,481.2305860220818,249.39986162665866,40.576407100047255,89.34589435105367,105.0252436573203,97.04032644408284,198.86076857163962,229.85053810940488,49.45707471013121
1805,2347.9039456960472,2239.7417372778236,0.3396189053064232,0.4769893635700832,0.3698242548521408,49,0.0,0.013879704516889716,2.16918408868613,-0.8407410253882168,2347.9039456960472,2239.7417372778236,446.521189996506,0.0,0.0,248.32367644033724,40.577917832333014,86.88048079526979,83.04041729871275,80.67361743338319,75.43201160065524,64.0277820981899,56.46688077029509
1806,1487.3004006916685,2241.1342568125024,0.6111980155288239,-0.013476597285750524,0.26862604891820413,49,0.0,0.01456379305853194,1.7492532582037292,-0.607131728782273,1487.3004006916685,2241.1342568125024,406.9807781781519,0.0,0.0,248.79578898401437,40.57920621205826,72.7428229557072,68.00331267335429,75.31215947767788,78.80717040217236,70.52060021582578,41.5947124534144
1807,1364.2809500017695,2243.1935405564195,0.9170176498726134,-0.13549759642752982,0.09141733571539547,49,0.0,0.0504291029413498,5.082408430176145,-1.7651739067270058,1364.2809500017695,2243.1935405564195,609.4557424937341,0.0,0.0,248.86327833913398,40.5800084499437,98.5300254085194,94.55793416194162,104.64995071079328,124.60350227489977,111.97532733354447,75.13900260403561
1808,953.9136296079993,2244.0791635902856,0.37618951367141573,-0.08586900894453516,0.1513001306806309,49,0.0,0.0103018341127744,1.6760688725642527,-0.5607296514278493,953.9136296079993,2244.0791635902856,344.4040537367487,0.0,0.0,249.08840445005185,40.57990736551709,76.5793855144326,64.82880069937826,65.64110175168854,63.09577658037369,40.24702431526711,34.0119648756085
1809,644.471736025584,2246.2681923590217,0.9701633380221741,0.35786830702893774,0.08318439592312184,49,0.0,0.023516197713747793,2.0827398628795137,-0.7965875733677935,644.471736025584,2246.2681923590217,468.03723499567286,0.0,0.0,249.2581629256048,40.580175932520156,78.72972357483928,76.55265640619145,75.94011155164094,89.6036195641246,82.53960791775103,64.67151598112554
1810,839.7714505936157,2246.365191633216,0.607877049795776,-0.0895707726796256,0.29035623296647756,49,0.0,0.12235107916633761,17.77506413876078,-3.1245279412344154,839.7714505936157,2246.365191633216,1214.6811267641106,0.0,0.0,249.15102652216206,40.58065139887763,215.57575702993609,214.3272937639249,207.13733386972768,219.6806869332769,213.53602113238816,144.4240340348567
1811,1867.7783197704487,2245.8023174053933,0.6802493200010602,0.03904833812437559,0.1314174304111862,49,0.0,0.022033864399356874,2.820340690527045,-1.1257539331024466,1867.7783197704487,2245.8023174053933,405.2926573856846,0.0,0.0,248.58705667094011,40.58107512072523,74.02480209646107,85.20326953328899,66.02835793302077,71.21809186763724,67.98568037817748,40.832455577099
1812,2337.52911680319,2245.909273339561,0.5545231381717604,-0.280743864626992,-0.08345718542147244,49,0.0,0.04866024462227164,7.302480810935004,-2.15867606107871,2337.52911680319,2245.909273339561,646.5139822422971,0.0,0.0,248.32935223991544,40.580507501273225,108.38862687471365,121.41217268399899,104.64967000789638,109.76871405869824,130.3952779523811,71.89952066460862
1813,2079.3267585060817,2247.1700990687605,0.3449410736659947,0.9893273085845337,0.5511698712461539,49,0.0,0.008897392037782772,1.627291936008147,-0.5286636807810091,2079.3267585060817,2247.1700990687605,328.44417213885765,0.0,0.0,248.47099811979305,40.58144019556082,65.99336990119076,65.22912129231175,62.39124157109914,52.83128444339762,46.779985595147814,35.219169335710596
1814,1086.9699362228428,2249.2548812084497,0.4100640311746615,-0.5418735615840992,-0.055995801480217884,49,0.0,0.010474998113488343,1.6586564143944895,-0.5493910814165005,1086.9699362228428,2249.2548812084497,363.7131484417962,0.0,0.0,249.01542034132385,40.582264136476205,56.33995773793747,65.8416327362705,59.647132736823906,74.49904305437583,73.94845025823665,33.436931918151856
1815,2013.2434640128756,2250.443240102095,0.4854075996402369,0.03864433710954304,-0.1843243713557124,49,0.0,0.007137827868165862,1.0598085774741883,-0.06306857529865961,2013.2434640128756,2250.443240102095,317.59027061567406,0.0,0.0,248.50724721039683,40.58288041863069,66.69803929689908,61.33946826379541,59.24465377581687,48.57988007353309,55.66148752374014,26.066741681889404
1816,510.7305189523739,2251.53948834166,0.6197308913646056,0.21553829684522383,0.26227383964979384,49,0.0,0.059598161360870816,7.921735510340318,-2.2470508453861395,510.7305189523739,2251.53948834166,827.6180439609784,0.0,0.0,249.3315475419425,40.5820171238682,134.71142482109758,155.03489950625135,150.10531947036645,139.90288641101918,156.74055490191995,91.12295885032387
1817,2119.612050321136,2256.0732836212014,0.5402039723390065,0.03450941224305943,0.13947038258025451,49,0.0,0.1349507070459891,20.625643972907124,-3.2860187923899407,2119.612050321136,2256.0732836212014,1428.890560337604,0.0,0.0,248.44888176692712,40.58509755852152,259.40263312769696,230.27155858049863,256.14663481807463,260.60773732663256,263.75749219428195,158.7045042904192
