id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1771,2175.069138209333,2748.5178628736194,0.8515431472336671,-0.4580455333415149,-0.5115089515722056,49,0.0,0.012491642614382856,1.0456355830781954,-0.04845088476606041,2175.069138209333,2748.5178628736194,549.2985261869467,0.0,0.0,342.4893028170117,-7.510102825259685,86.71868192292021,104.27603147185953,76.60299688514424,93.53492934647565,108.81935939347991,79.34652716706712
1772,910.397677172348,2751.250685563505,0.33568733747965435,-0.055428742030088206,-0.1085333936465335,49,0.0,0.007815960760425539,1.1338737835850585,-0.13641178510634092,910.397677172348,2751.250685563505,499.50644600216236,0.0,427.4246579185382,343.0207854501875,-7.5089350630268425,95.88134363273335,78.79487016439109,78.71820209343733,82.15136528407021,95.06018547883271,68.9004793486977
1773,1661.6949356834166,2750.6110870445837,0.7728547057282255,0.6638543545425131,-0.03489282810357325,49,0.0,0.016919528898847378,1.8787609644919763,-0.6846788203872345,1661.6949356834166,2750.6110870445837,505.24975056103756,0.0,0.0,342.70505067348824,-7.509295893832833,74.05746962044472,103.13759731160306,71.63736742748128,88.90806292305295,77.17053253857242,90.33872073988317
1774,1918.5298344258124,2751.678238206719,0.7261693023022006,-0.8551345698437763,-0.16816806810369067,49,0.0,0.016577037996596718,1.7487275078206905,-0.6068053540718268,1918.5298344258124,2751.678238206719,494.3319176847418,0.0,0.0,342.59711456220725,-7.508831829987934,62.92135212587911,69.49366943855466,78.79705826868883,87.45154482199106,95.00655587401025,100.66173715561794
1775,2216.298952700228,2753.9792837723926,0.5795826991588302,-0.9935307113900159,-0.35577755985378373,49,0.0,0.04278155755781367,4.401237515483034,-1.6089370154088833,2216.298952700228,2753.9792837723926,1300.3448082073987,0.0,0.0,342.4719774597085,-7.507817614179049,218.10346269290687,239.63672704439728,222.65071211632056,231.92268081296743,216.67119509244353,171.3600304483632
1776,2304.9048759849516,2752.991005434916,0.3156034915727106,-0.20791954217621994,0.25602262905688805,49,0.0,0.017698117586202603,2.6737936277540166,-1.0678197098332498,2304.9048759849516,2752.991005434916,690.9021386638763,0.0,260.301155535357,342.4347409615597,-7.5082060076740875,109.22955799362194,123.4084287750978,107.91466620249572,129.451963093209,113.05345915876299,107.84406344068881
1777,1073.936985203714,2756.580954064492,0.23038372575929722,0.38792344975826465,0.0967388864872329,49,0.0,0.007638365330914741,1.2120775702192925,-0.20882603645724387,1073.936985203714,2756.580954064492,521.5603950849642,0.0,1.5428160108466795,342.95205723637645,-7.50675402193278,88.83877777939561,76.40882418288558,78.99340936043504,77.41108199351629,107.66402090509483,92.24428086363685
1778,2375.518031773383,2765.861466675033,0.7180561020688577,-0.26112575053127934,-0.18684284372713333,49,0.0,0.01585695042317431,1.567348015454544,-0.4879135958468359,2375.518031773383,2765.861466675033,555.0020591804673,0.0,520.1626930948831,342.40507055350383,-7.5028229254025245,93.61369712997896,79.68547918517775,109.9913716622111,88.1314038460705,108.1691361995802,75.41097115744893
1779,2362.0415800276437,2773.7271705045237,0.3137368832247424,0.06964699866543599,0.20197291128413838,49,0.0,0.022817712181264212,3.7710155232142766,-1.4411458004070667,2362.0415800276437,2773.7271705045237,776.7760660293588,0.0,728.1866202128288,342.4107364159649,-7.499549968425215,128.5141223863736,129.24605202567562,125.41015825059196,105.68754990268383,152.4460051554163,135.4721783086174
1780,1659.7980376506046,2775.3155465597133,0.7405139670820536,-0.2301731828656796,0.27361704135682857,49,0.0,0.05615860028267898,6.779879961410117,-2.078055011747783,1659.7980376506046,2775.3155465597133,798.5141437152349,0.0,0.0,342.7058484843235,-7.4990031512508395,128.03956851072684,150.863707672303,114.9230202741021,134.36067384710833,145.02627677521096,125.30089663578372
1781,1330.3104780007814,2780.681820060295,0.6382885046160499,0.48615447852337196,0.43270951512340544,49,0.0,0.009673296038300175,1.0260055258616998,-0.02787424951449711,1330.3104780007814,2780.681820060295,478.37305236845515,0.0,0.0,342.8443134656163,-7.496753515570802,52.0655242922605,93.44710049503941,89.02659453449755,68.62574379375128,83.02662452001856,92.18146473288786
1782,1369.6334674479317,2786.3624645748646,0.7612169720980915,-0.3820264874829192,-0.11880534483234985,49,0.0,0.011590312690845907,1.2622216743199384,-0.2528390835454135,1369.6334674479317,2786.3624645748646,543.506934270751,0.0,0.0,342.82778773023244,-7.494390686858579,87.9357807241152,94.50281789519538,91.66402672899571,103.69759422932444,78.82085391725727,86.88586077586302
1783,1554.2670562685655,2790.0055902665404,0.6472203924201188,-0.2378414122373506,0.27221999739796704,49,0.0,0.10778512063822572,14.005908292292133,-2.865778195883518,1554.2670562685655,2790.0055902665404,1332.6268467379023,0.0,0.0,342.750197139413,-7.492883027356428,201.61429966834436,225.5105120188078,238.70622011007225,197.42334217957415,260.82863029432485,208.54384246677893
1784,1210.2212351696041,2792.6336524678522,0.4136847355530382,-0.15514442995858188,0.23706803714070698,49,0.0,0.011687100466335731,1.7372413191339993,-0.5996503755490024,1210.2212351696041,2792.6336524678522,530.6776173977967,0.0,0.0,342.89477788823706,-7.491758164439824,75.15029414202985,75.96270580292129,85.89317315841629,91.4990128943648,102.94428046410334,99.22815093596122
1785,1221.4199118407466,2805.025565560717,0.4899305961373281,-0.36839652708586146,0.2666329726871186,49,0.0,0.0636472157605351,9.207035521862402,-2.410299546789071,1221.4199118407466,2805.025565560717,1269.6135112860372,11.192001486360194,0.0,342.8900698001336,-7.486596995853704,215.1073229871622,210.37918488213333,225.4704823876719,228.98831565759698,205.09203907341688,184.57616629805582
1786,1521.990935683279,2805.4275625738137,0.5062389418580747,-0.3558164701826431,0.18294590451581674,49,0.0,0.09500497670929713,14.835066434605123,-2.928223738802325,1521.990935683279,2805.4275625738137,1396.6121269020043,0.0,0.0,342.7637603178654,-7.486456891456966,209.91721100905528,245.51370239183407,230.97473676371902,243.96731691193594,236.7241869367038,229.51497288875618
1787,1442.2433677477043,2808.018486840663,0.31518987244852537,-0.6028214405482086,0.1595884869555173,49,0.0,0.07295763282934989,13.948834724169966,-2.8613448211744394,1442.2433677477043,2808.018486840663,1501.7615002105804,0.0,0.0,342.7972726653187,-7.485373664554506,226.5281438771242,284.3718580042538,247.36206584203956,272.7638567944988,246.31154824034815,224.42402745231607
1788,1790.6226747502858,2808.6156315249327,0.5675971477541198,-0.22301108546362436,0.23262033068082105,49,0.0,0.782015223374149,113.59033804053776,-5.138353479975027,1790.6226747502858,2808.6156315249327,7976.610720018241,0.0,0.0,342.6508727463851,-7.485122663958283,1262.5028053315912,1402.1080467447684,1383.8655612983225,1301.9581489441207,1385.3604277242016,1240.8157299752365
1789,1179.3779850678386,2812.101294216071,0.5189725017455704,-0.4201241757240493,0.36687287758253256,49,0.0,0.00951839888415073,1.0337079268713387,-0.03599461656001437,1179.3779850678386,2812.101294216071,504.75587440126833,0.0,54.206759475324745,342.90773577828537,-7.483642319695061,63.69832934914697,75.40100302929022,93.28465263324915,77.47162710664978,104.2789531525904,90.62130913034177
1790,1364.2305487497274,2815.279404706172,0.6431777474340294,-0.6833355850100338,0.039625086360009866,49,0.0,0.009701992790519727,1.047198688644258,-0.050072724243209535,1364.2305487497274,2815.279404706172,562.2167227723355,0.0,0.0,342.83005532517893,-7.482342394967734,96.31343011639952,88.80594450217873,99.62149852803958,94.12714413495792,106.79661297037549,76.55209252038419
1791,1761.4308192109204,2818.093715242211,0.8950785719059042,0.829702752054636,0.18378561692700263,49,0.0,0.011192171577219457,1.0246754385374472,-0.026465815739558897,1761.4308192109204,2818.093715242211,497.1722523535309,0.0,0.0,342.6631407167087,-7.481175812147284,80.52450717727149,80.1390627462852,67.86564749404786,82.63548023566855,108.30120048958415,77.70635421067364
1792,1436.6054387817912,2819.973788304939,0.46765887006551526,0.2014069168441331,-0.04534689790593083,49,0.0,0.009536147660098528,1.428573098200015,-0.3872561689069598,1436.6054387817912,2819.973788304939,510.29475608368426,0.0,0.0,342.79964105953815,-7.480392318930821,78.01313864212852,80.10308164715669,99.13683039651181,84.5731036429593,94.69458427614865,73.77401747877934
1793,2136.7136520975923,2821.4921939098062,0.4533380562256952,-0.14365761163126375,0.43107277975387376,49,0.0,0.012588484310891256,1.5055007306560289,-0.4442024265561939,2136.7136520975923,2821.4921939098062,592.25710476758,0.0,170.0859008683213,342.50543848187726,-7.479707855067797,86.18173703442142,80.22232302406931,109.69913788399492,103.27411130674642,108.26489384310837,104.61490167523952
1794,1770.179278825111,2824.1751071792637,0.7569129978268344,-0.328989383847301,0.21005752742428038,49,0.0,0.0977938597427257,11.18265507257168,-2.621362323381626,1770.179278825111,2824.1751071792637,1207.984155142659,0.0,0.0,342.65946482127725,-7.478641525062306,184.5626280077497,214.680367603962,216.00904075231946,214.16586404345475,201.31539954017762,177.25085519499555
1795,2056.693120001301,2823.8695997545187,0.24297165518803618,-0.1321634461925527,0.04860863974408392,49,0.0,0.005384553862494994,1.0020491416459236,-0.002222550889771125,2056.693120001301,2823.8695997545187,524.9250575272588,0.0,0.12210079895270251,342.53906520727855,-7.478733147953123,74.55192893501871,106.27836844399134,101.04167975049472,70.63682400365863,90.06725601961213,82.3490003744833
1796,1277.3377875994595,2825.1423324068733,0.9862295554162913,-0.30710992421767025,0.08358065535929825,49,0.0,0.0365297697936911,3.314054244511962,-1.300899031707554,1277.3377875994595,2825.1423324068733,646.7963976513162,19.990325155098716,0.0,342.8665686327123,-7.478223504699549,107.42968034038256,115.51277784241631,106.12759733901473,101.37125404622759,114.29925576799012,102.0558323152849
1797,1296.7051048828707,2830.8230368285904,0.4791507748604588,-0.026407315527385105,-0.41195717106105245,49,0.0,0.009666545742098163,1.1652842298179462,-0.16607967260243833,1296.7051048828707,2830.8230368285904,513.7707628255573,0.0,0.0,342.85842931679485,-7.475859153614802,92.53467244036861,78.39189391499315,78.15392917036267,96.23211556909851,90.67629589839515,77.7818558323392
1798,2144.420470917033,2832.108658226156,0.5167617484506891,-0.34070198491104114,0.5561762283161976,49,0.0,0.012465833706022946,1.532687416448551,-0.46363397951415947,2144.420470917033,2832.108658226156,572.7590714885687,0.0,244.27050314429425,342.5022024004606,-7.475283059641659,93.51571343875914,97.17415584204929,100.4706206288649,103.62556592854503,89.9518115198554,88.02120413049494
1799,1379.5751678417341,2833.362114445326,0.24261718982028657,-0.15077759321545503,0.13409207155332184,49,0.0,0.0115125724240475,1.8035957276928802,-0.6403479947278208,1379.5751678417341,2833.362114445326,691.1088475787758,0.0,0.0,342.82360538362667,-7.474809935096055,95.40990288181658,102.21095892138567,123.94465260968755,116.92836964362596,154.7674171420308,97.84754638022926
1800,2227.664900910922,2834.07993506891,0.4899531522005018,-0.2028555669819208,-0.19483988767652213,49,0.0,0.007160834437360097,1.0556106300561552,-0.05875938734740293,2227.664900910922,2834.07993506891,446.6829481138114,0.0,383.40047130766834,342.4672224818761,-7.4744423911943105,58.83053150325106,82.3377808993456,79.4191206370423,69.21148916329861,74.91412141424385,81.96990449662991
1801,2005.196389567441,2845.288578491065,0.8376489589428341,0.5511327097995068,0.663981723291464,49,0.0,0.11840050725276009,3.2702838104991656,-1.286463610997134,2005.196389567441,2845.288578491065,13624.952473141677,475.1082618759736,636.9879606920312,342.5607089160523,-7.469818148116785,2267.981170153971,2261.173423601468,2293.1564596112216,2274.9541101171267,2352.4952967455406,2175.192012912348
1802,1476.8890578072849,2846.451874536048,0.5640475621762541,-0.6661928370433752,0.24324047775912055,49,0.0,0.00771693390885294,1.040294946071069,-0.04289122154209246,1476.8890578072849,2846.451874536048,477.22330041820464,0.0,0.0,342.78271142677886,-7.469362977912085,82.09779675606804,91.24228509601535,77.98248676324454,81.90262052727977,76.66887072383587,67.3292405517611
1803,1578.945852776175,2846.715923703331,0.5295813105121211,-0.15359167169353505,0.18778343469041578,49,0.0,0.0075966811405055075,1.018069879167436,-0.01944397126722982,1578.945852776175,2846.715923703331,467.0701821377306,0.0,0.0,342.739825612014,-7.469255909013626,84.48013948117111,67.33667091687929,85.90997087389212,72.99107770684464,89.91560650221422,66.43671665672925
1804,2001.527395951746,2848.245852847928,0.4921465977492759,-0.1462676882999264,0.09989945265101,49,0.0,0.14164297161757985,3.8521106075236022,-1.464246871850029,2001.527395951746,2848.245852847928,18609.853897475165,520.6606957910574,1363.5715354808747,342.56225117961105,-7.468586644201237,3058.828764687735,3129.721860063133,3139.3612324939713,3078.5467387749936,3238.1286081810604,2965.266693274269
1805,2319.950440657482,2848.10802723863,0.9603367139243413,-0.07621614544477566,-0.5819776747488964,49,0.0,0.0134480855827996,1.3857834731323269,-0.3542384440697617,2319.950440657482,2848.10802723863,361.3817546282852,139.06422767084837,430.6980220542242,342.428447467061,-7.4685732107034,48.54254045736926,51.743619514827365,59.35096085031564,58.26451666161231,72.5833455137685,70.8967716303921
1806,2015.6122229279595,2849.2616845711063,0.9242300007894834,-0.9035066783043959,0.8615285356176099,49,0.0,0.11679789471254991,2.645831325127729,-1.0564053848694028,2015.6122229279595,2849.2616845711063,15871.271123158684,975.7177085099,2260.2710962384554,342.55633276429876,-7.4681611349257615,2492.2822358702515,2685.0641590517316,2652.7136749572546,2618.418772329852,2841.7507067448983,2581.0415742046953
1807,2023.5254731359944,2850.2476021110106,0.5306692091381958,0.22410570345093292,0.9278027538752192,49,0.0,0.07994319167993409,3.0072949453480216,-1.1954400608194946,2023.5254731359944,2850.2476021110106,10517.537170993546,374.50302044741926,2068.4609131068933,342.5530077150728,-7.467749054744078,1566.6090896382343,1792.6679609244381,1790.5208377422168,1752.1328856832959,1876.0853763572113,1739.5210206481497
1808,2282.5399158063583,2853.6092640638344,0.2680202257294352,-0.4953318025160191,0.09662465482330893,49,0.0,0.042448429524474,6.936488538937802,-2.1028491825851474,2282.5399158063583,2853.6092640638344,1182.651052318473,65.21283788175006,1137.023412167726,342.4441691070329,-7.466291659236218,200.3492724894727,201.51473714810618,203.6058664684609,203.19926481229862,207.58114576582904,166.40076563430515
1809,1161.879080054595,2854.654009074154,0.3450802720816176,-0.42611889537189945,0.037729753404916945,49,0.0,0.005830383928179937,1.0517432922338483,-0.054774377179881734,1161.879080054595,2854.654009074154,459.72024550291184,0.0,310.835327031254,342.91508127594255,-7.465910545159498,62.55665457567808,79.68265734482782,79.840473475149,85.41241187313223,88.68967083393078,63.53837740019394
1810,2000.6533860575294,2855.2233038393842,0.9567297851526718,-0.47588079143965034,0.758432698887951,49,0.0,0.2549120339016259,4.186259291249533,-1.5545653111243165,2000.6533860575294,2855.2233038393842,38286.07964309129,1598.5530454447116,7086.577555632682,342.5626196439301,-7.46567976525926,6309.954799225219,6411.518433797685,6619.557642527154,6338.213646039454,6721.885751378381,5884.949370123396
1811,1362.1966373377418,2857.7881334687772,0.8537974882797036,0.553100071001434,0.9528975451728923,49,0.0,0.01153908209872927,1.095396541657947,-0.0989284136445025,1362.1966373377418,2857.7881334687772,544.593032101197,0.0,4.0,342.83090569161885,-7.464631690802822,82.20268610565032,101.14082518456115,93.92444977808415,66.81862495422574,111.1534088899812,89.35303718869432
1812,1066.777706471378,2858.6546675020104,0.5807283079997116,0.10124216165770475,0.8794071549880836,49,0.0,0.033069173381879216,3.667664350310821,-1.4109739598901097,1066.777706471378,2858.6546675020104,1162.9217776007808,117.22009499895185,1047.4850091969886,342.95504256967274,-7.464225398390368,183.1659020403767,209.7717029282636,198.17788828115852,209.83849489939348,209.89925778754355,152.068531664045
