id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1783,769.3484553437363,2719.859530653362,0.4477439295240079,0.260704566811881,-0.10616010322783472,49,0.0,0.016028474785252704,1.5587910540636105,-0.48196976175538153,769.3484553437363,2719.859530653362,746.7031337960798,0.0,0.0,54.485877065541814,-28.58411528543094,128.50461583341735,131.62993017865077,146.13362128641347,117.56194483970093,134.70535307469052,88.16766858320675
1784,1083.4656476046964,2721.5096476730473,0.30404443582525215,0.6109712771615476,0.06437140066008003,49,0.0,0.010870938768775654,1.799038799822761,-0.6376013246607306,1083.4656476046964,2721.5096476730473,423.22044519576616,0.0,0.0,54.33683540623925,-28.583777341743602,66.11513811488152,77.89127621628631,88.16125156317837,56.97943308004046,70.83894516680358,63.23440105457597
1785,2202.6623651761447,2722.16935191368,0.8172399571995348,0.3451190689003902,0.28561962967689125,49,0.0,0.011652243970052533,1.2157650459899758,-0.21212413247075573,2202.6623651761447,2722.16935191368,375.01564016393445,0.0,0.0,53.805798422215894,-28.58342384654702,60.61381917558673,66.62458766874641,73.98140333699908,67.09582768628691,55.47122036993521,51.22878192638009
1786,890.3265309573043,2724.6671771804963,0.5711500504311365,0.06959526030727459,-0.24599207889587227,49,0.0,0.012478296663746648,1.2476437384722472,-0.24022647838241273,890.3265309573043,2724.6671771804963,484.6099373365764,0.0,0.0,54.428470279026385,-28.582266177996896,71.04328661478694,81.48449874156418,109.76760895157771,86.58288652870553,85.62605793227246,50.10559856766959
1787,573.0315926835747,2726.444890566787,0.8709821767784655,0.03661318517195252,0.9102334577475479,49,0.0,0.012456592069776656,1.2100850549932016,-0.20703974317952606,573.0315926835747,2726.444890566787,449.0913310690093,0.0,285.92936319160003,54.57900856564308,-28.581070503028187,59.028622712150806,52.858851050518375,81.34422387355792,89.3231466163669,88.1530453151445,78.3834415012708
1788,1816.847634032475,2729.8753394833598,0.36294663965889895,0.9222024456624457,0.7780281916095014,49,0.0,0.013563154309114624,2.1176749695379704,-0.8146482584461159,1816.847634032475,2729.8753394833598,459.5220792895974,0.0,0.0,53.98886200834152,-28.58047389446528,77.1576095705292,86.01982797430523,78.08020404560793,85.93876605516854,72.95586728102651,59.36980436296001
1789,1010.3060238645073,2731.408787606323,0.4742768355435371,0.27220765806570385,0.1344069137408886,49,0.0,0.014733107055744666,1.8859228521321079,-0.6888098074579361,1010.3060238645073,2731.408787606323,479.77702425258474,0.0,0.0,54.37153664360525,-28.579586165006486,85.55678066201023,82.82379608473147,97.71788192061123,74.42642226423007,90.51167409883348,48.74046922216826
1790,1417.581813556127,2735.706300131291,0.4851449735451279,0.04367984827811884,-0.20371229053975415,49,0.0,0.009434711741281321,1.3225478719262056,-0.3035285025943537,1417.581813556127,2735.706300131291,395.7047585549491,0.0,0.0,54.178298908318524,-28.57805551054576,61.95806424468772,78.09257838544724,74.46614676176561,53.575689099882425,70.13256926954566,57.47971079362041
1791,532.7285060996168,2740.245006035593,0.36585303601387664,-0.20937149858987525,0.12459351535713667,49,0.0,0.020745335349535293,2.522775755242526,-1.004696621548626,532.7285060996168,2740.245006035593,1180.253589623033,0.0,910.3246873704599,54.59810182980331,-28.575251381451373,159.74336316406092,188.26569540578396,197.32162431253784,190.84730431930694,197.88600726593995,246.18959515540323
1792,1886.0459485340111,2741.3319088753483,0.9865315330878787,0.3096681039916566,0.41426170781907645,49,0.0,0.013460373614859893,1.0918353370194507,-0.09539286511583832,1886.0459485340111,2741.3319088753483,427.769706924132,0.0,0.0,53.95603596202865,-28.575671999766392,84.61471572358614,60.883166407035326,79.1879857646836,64.51356450546857,95.11098177957845,43.45929274377991
1793,1392.477844555934,2743.254409858899,0.4678997207225379,0.6319022483395912,0.17544002861575805,49,0.0,0.03610191929841644,5.542544093010208,-1.8592728919380572,1392.477844555934,2743.254409858899,691.4568578877754,0.0,0.0,54.1902066483053,-28.57490258646892,111.92979079258984,117.48610171232778,127.74672487399475,136.43795724991995,107.31197908460913,90.54430417433397
1794,712.9784402575107,2747.402400226393,0.5748099258848826,-0.05997289217156863,-0.19910974723369834,49,0.0,0.07060570424373849,7.9922519707484705,-2.2566729184566823,712.9784402575107,2747.402400226393,1357.429038875012,0.0,425.4223041891801,54.51257595712658,-28.57256021548038,235.59915041783904,227.00860439832866,239.01653879764663,233.20577672361918,245.79416580301822,176.80480273456033
1795,1895.0315515702669,2754.1112322402373,0.6694349423791899,0.8000580728821928,-0.025064136395255107,49,0.0,0.03315401355418777,3.8328792804268215,-1.4588128525514108,1895.0315515702669,2754.1112322402373,667.0204643702448,0.0,0.0,53.95177997635659,-28.570343367356475,116.28446295985185,111.09905117889647,123.74039444184496,111.92436307180982,125.54564423514724,78.42654848269443
1796,1559.296806686567,2756.4229336157746,0.32620065622672795,0.5413798276932524,0.4815409993586633,49,0.0,0.011624559931381123,1.8080877282427028,-0.6430487464426593,1559.296806686567,2756.4229336157746,436.30086930970776,0.0,0.0,54.11105960195342,-28.569450389556778,73.37366997555048,78.3103800527662,76.4893681794,90.67763052791797,64.62878706159528,52.82103351247783
1797,1457.9354599389972,2756.9417314074726,0.4302923145342572,0.22063385523593831,0.24107019380367348,49,0.0,0.05298466005584995,9.611866527355241,-2.457019328645415,1457.9354599389972,2756.9417314074726,755.7834150133656,0.0,0.0,54.159147077131244,-28.569218873476004,133.74394053375687,132.73233942044843,127.55006043090549,126.21623371470261,139.66335743714734,95.8774834764049
1798,2601.857283782178,2757.296876305846,0.6970778938213975,0.4380675482987497,-0.14747192036347814,49,0.0,0.022550786616341006,2.2138591299244665,-0.8628749570716744,2601.857283782178,2757.296876305846,565.4843141128765,0.0,433.9888584680142,53.616462706399076,-28.5682605586653,83.86603238276209,124.43562355233786,99.81429284651186,83.7463569313064,91.28340420757505,82.3386041923832
1799,1787.9798690869784,2757.6742556018608,0.892405339553562,-0.22019908469821953,0.1943928990843815,49,0.0,0.013731642465674179,1.4892277406545722,-0.4324027936526776,1787.9798690869784,2757.6742556018608,331.14303196821356,0.0,0.0,54.002568761644184,-28.568901448479938,60.76145533401312,68.87348712726936,56.14154221290384,52.21911203061164,52.94201257858954,40.20542268482612
1800,2493.1066486938716,2759.2124633801836,0.38185647741999257,0.510627402067678,0.4399205257584704,49,0.0,0.009695222726165596,1.2789028114607504,-0.26709385523485324,2493.1066486938716,2759.2124633801836,454.2539553096839,0.0,388.8232830049575,53.668055869354625,-28.56763236905251,80.18340824910617,85.32181071154858,67.49109188025474,80.9441443246811,92.93357350573058,47.37992663836273
1801,775.448652967476,2761.1314768137513,0.8126122123039712,-0.02578258662046579,0.0484906384149842,49,0.0,0.012629555808248932,1.2102651654278787,-0.20720133336469396,775.448652967476,2761.1314768137513,399.6778946542517,0.0,4.114013794503103,54.48291777352981,-28.56692856637933,61.76601400860775,72.9857699054125,62.889417092015954,61.45814934511059,75.4358526382801,65.14269166482481
1802,1903.5025409526213,2759.378767882884,0.5357388719325822,0.032907018981868645,0.16634700387033083,49,0.0,0.007719699218613524,1.0171760606371962,-0.018490326125701027,1903.5025409526213,2759.378767882884,430.73774940628715,0.0,0.0,53.94776421831623,-28.568144547312468,71.60108836946131,71.69895656451047,102.22353789343641,67.55839123831332,76.78244530181578,40.87333003874986
1803,1576.9793480873525,2764.5319428097896,0.2503738029555926,0.26654342808944853,0.14846757327370794,49,0.0,0.015505799628636706,3.1704470115478216,-1.2528012477857728,1576.9793480873525,2764.5319428097896,500.1051079766836,0.0,0.0,54.10267032292118,-28.566072820312527,80.83281221150807,79.92134658243451,98.5291407823897,88.80929989379331,84.5375877529037,67.47492075365429
1804,1378.5713318863454,2766.758256715364,0.39007121672087613,0.20872757893773367,0.16767768980552952,49,0.0,0.03790959310234335,6.670254048625836,-2.0603559377955754,1378.5713318863454,2766.758256715364,714.3397191312163,0.0,0.0,54.19679452655999,-28.565105090475562,120.95626266759626,120.26299371543485,122.51182293929735,117.7407683469529,146.64613139512494,86.22174006680987
1805,2018.4137092675712,2770.071231989151,0.5212329821312229,0.23233576806451145,0.1624191897819683,49,0.0,0.02499742839469832,3.7219431296764003,-1.426924332346613,2018.4137092675712,2770.071231989151,552.1216110010829,0.0,0.0,53.893257952960134,-28.56362136678862,90.46422886564753,94.00606952676654,86.21525010407385,119.11743007611997,95.54201032357311,66.77662210490197
1806,1921.3059690029477,2772.430187244307,0.36902820325127283,0.8710677190685778,-0.229304041205556,49,0.0,0.007881024149225159,1.109820591458338,-0.11313194598219549,1921.3059690029477,2772.430187244307,402.9983079782729,0.0,0.0,53.93932609446145,-28.562697704828366,70.91870282393756,73.34104578954393,63.80852798966068,62.367133622739146,71.49446970534044,61.06842804705116
1807,1688.2012115247612,2775.9382201999374,0.34981834064589035,0.20321502054462096,0.2691868227360683,49,0.0,0.029175028465505043,4.750044361067452,-1.6917441638920838,1688.2012115247612,2775.9382201999374,700.4093130333188,0.0,0.0,54.04990830519023,-28.56131466218667,132.65883665338745,109.67330935302284,130.72397624149,133.90123977904827,115.79829530161419,77.65365570475606
1808,1547.089044119391,2780.4591134795082,0.6232497956835409,-0.03139870969269056,0.09350050895766483,49,0.0,0.05063485322832669,6.617606536943028,-2.0517523543569767,1547.089044119391,2780.4591134795082,744.5250583647678,0.0,0.0,54.11684873467806,-28.55943508524992,128.6184946968497,145.76281180093693,131.6936834390752,119.29612117414874,122.8931927730371,96.26075448072018
1809,1651.474438559349,2782.8440021388574,0.7877273292825033,0.3190734006449898,0.073978696148884,49,0.0,0.015507374069419207,1.7442485079618555,-0.6040209003846395,1651.474438559349,2782.8440021388574,380.8201801837239,0.0,0.0,54.06733144559855,-28.558441664761975,66.70548642008683,79.47017097019675,54.45514461058973,68.43707712259831,64.38836842068903,47.363932639563274
1810,2102.5625651303385,2783.242937657452,0.7469330177071206,-0.1106320794248388,-0.8516386068841395,49,0.0,0.025738249107564993,2.0649696569224676,-0.7872841860731141,2102.5625651303385,2783.242937657452,973.8966593084192,0.0,0.0,53.85335160493157,-28.55806976039709,140.31154659746602,178.37892768364395,149.8333149620073,196.0195964323979,177.91166675637763,131.4416068765264
1811,1393.8212093077582,2790.232467187491,0.4942419718699199,0.8039739906005346,0.2142691283934808,49,0.0,0.05261118898201298,7.9991705546558975,-2.257612391788802,1393.8212093077582,2790.232467187491,3348.201507091148,0.0,0.0,54.189550780824625,-28.555330292504163,582.1966353117565,568.8575417504738,595.0960455042413,578.1447756264424,587.8223438665455,436.08416503168775
1812,1714.424382879038,2797.3778867004953,0.5910389242541532,0.7129690530277989,0.2016902421849286,49,0.0,0.00777172231169141,1.0695607235085915,-0.07301361587818667,1714.424382879038,2797.3778867004953,329.32493280525114,0.0,0.0,54.03747320360067,-28.55237777638734,61.64743616305908,56.56086001163968,59.97931641041063,53.46380678655527,54.283942592815606,43.389570840770816
1813,1391.192240038843,2797.9791626594406,0.4813791997256164,0.3004030555783073,0.13440018286301805,49,0.0,0.4861645177182919,81.18069294112988,-4.773631885106056,1391.192240038843,2797.9791626594406,5314.773855642381,0.0,0.0,54.19079474594575,-28.55210184917254,934.965349272707,878.8054818498799,954.237995503138,884.0763849635352,990.5198442715696,672.1687997815509
1814,2168.162592250045,2802.5663143789893,0.8170919298040117,0.586002740309107,0.49121141531996937,49,0.0,0.07648329892558858,8.350982121867851,-2.304343884824462,2168.162592250045,2802.5663143789893,906.9421920581881,0.0,0.0,53.822254655526685,-28.549961188788004,142.15851241696504,132.7725148001339,169.35715406595463,150.85402560758263,180.85425981851193,130.9457253490399
1815,2232.181107980992,2804.456046485084,0.5327546131444287,0.5400379295903247,0.2930608503179256,49,0.0,0.27335710122697654,38.40938838677852,-3.961093479292663,2232.181107980992,2804.456046485084,3581.334421425327,0.0,0.0,53.791891778635964,-28.549110586761767,589.0060068183923,670.6091994891101,628.4282989234559,613.2695305529612,645.1832270742556,434.8381585671514
1816,2257.758396526398,2805.333527836613,0.40068772695281385,0.5234183352599379,0.5146085315910334,49,0.0,0.08390322876795303,14.380820698124973,-2.89445917869442,2257.758396526398,2805.333527836613,1369.863860627293,75.85591672847964,0.0,53.779761240762106,-28.548717831100067,223.42926059097852,239.8258252090067,234.424666038154,249.4046800734475,270.6101395421953,152.16928917351083
1817,2059.736520834495,2805.5613796809434,0.9534257090700501,0.8071870785866603,0.2752271540851024,49,0.0,0.01979605695049557,1.6412673500287023,-0.5379483252486366,2059.736520834495,2805.5613796809434,521.5789934726156,0.0,0.0,53.87368608310947,-28.54880512258272,89.38825420733558,95.78280807375023,79.0999443939179,100.69506655735012,87.89658525224439,68.71633498801745
1818,2430.405593027933,2806.7431766985433,0.642831132244133,-0.15834046640928343,-0.17846735391051338,49,0.0,0.01174679010582903,1.2652051692088995,-0.25540239407648063,2430.405593027933,2806.7431766985433,474.6881252821541,6.998363625218536,403.4452756171104,53.69787575586254,-28.547918924802634,83.31148645742846,85.99795551325862,74.70314077250615,72.52037578125098,98.58067761853081,59.57448913917908
1819,1657.3304504761782,2809.515060920556,0.625686676579752,0.5924488023655607,-0.056912008739100094,49,0.0,0.0117171950467101,1.4262829917458628,-0.38551425832021097,1657.3304504761782,2809.515060920556,364.26607981622044,0.0,0.0,54.06455643417632,-28.547329044490017,55.72131247518896,71.63601806720577,59.22289573011707,56.595381262864684,68.98791293374227,52.10255934710167
1820,2134.640674421129,2815.5565158915583,0.343263116651957,0.3396050227067723,0.14491944196330128,49,0.0,0.009759435714769577,1.4761113938368016,-0.4227978312229723,2134.640674421129,2815.5565158915583,414.7877394425494,0.0,0.0,53.83816800535956,-28.544579519012125,70.93654628425243,73.23436104538794,62.324335847093025,68.81687766622707,70.49042990306856,68.98518869652038
1821,1131.1811181927824,2816.592782590598,0.5065412574563645,0.340586316333704,0.10103796790718304,49,0.0,3.736934080164054,540.9691031487869,-6.832931153916288,1131.1811181927824,2816.592782590598,45823.57826363148,0.0,0.0,54.314110416347944,-28.544201379671517,9218.286954027539,9138.685461859517,8221.792025127848,7648.676584062973,6958.969914695042,4637.167323858563
1822,2066.5469103805453,2816.812686321747,0.8500564027977314,-0.37191794754879587,-0.5412925638855207,49,0.0,0.011606252870635063,1.192209169289597,-0.19088114417099278,2066.5469103805453,2816.812686321747,386.390353223715,0.0,0.0,53.870465795145954,-28.544112282940496,67.98073930878678,41.74499322620687,88.82260997148398,78.13577980321503,64.16883976866923,45.537391145353055
1823,1108.49485634344,2817.7582763837486,0.28579264866888915,0.5102164825478684,-0.3777619225386135,49,0.0,0.009277529870344975,1.1330161012990725,-0.13559020417228776,1108.49485634344,2817.7582763837486,682.3824764683302,0.0,0.0,54.32486932036516,-28.543697827960173,136.199405714124,125.5742598395532,115.70412373883596,115.08971686765169,104.93015580431795,84.88481450384745
1824,1084.8949415931975,2820.0704197457053,0.3760334776028725,-0.024942646571520885,-0.3628398043903593,49,0.0,0.007349890993586964,1.100785544885305,-0.1042567948299577,1084.8949415931975,2820.0704197457053,375.14017695952356,0.0,0.0,54.33606031654565,-28.542714924522073,64.18236174984875,75.60207140620254,65.46251360448338,60.993547696206576,67.50743484537972,41.39224765740258
