id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1247,1887.077803696317,2416.4956969173286,0.7177398562922556,-0.0934880054433281,0.32039224053032034,49,0.0,0.12005346828059399,15.33728021041755,-2.9643708803993016,1887.077803696317,2416.4956969173286,1280.8856747774296,0.0,0.0,352.3725101331407,0.3545908697557415,210.421361142415,214.17252587096826,197.38656736747117,219.8582617655698,198.84865155493867,240.19830707606664
1248,1634.3703216433796,2427.4074146759467,0.5403657674087038,0.018318844968104254,0.6033279033787485,49,0.0,0.020800343338957566,2.3843511698509747,-0.9434255478644303,1634.3703216433796,2427.4074146759467,831.7940652653307,0.0,0.0,352.47780490706316,0.35913801570834286,117.77540421735594,143.0450344234809,152.78457304649527,147.6418817539379,142.65047121269666,127.89670061136405
1249,1713.5376640408874,2425.5424109949367,0.59660997546293,-0.13892769578445152,0.37265564341281127,49,0.0,0.07792147820988689,10.813223987965909,-2.5848879979341675,1713.5376640408874,2425.5424109949367,1062.6052215883733,5.796081354413589,0.0,352.4448184732759,0.3583608486952686,172.2721043013509,165.16375450884985,196.47174845507305,161.84842439745682,196.8233287543369,170.02586117130573
1250,2467.593221508155,2431.9278991993506,0.4731711464598641,0.15001106220688065,0.1969763003020776,49,0.0,0.133476570908275,20.056539802618474,-3.255640024321915,2467.593221508155,2431.9278991993506,2016.8236497964385,0.0,0.0,352.130632940693,0.3610143163242336,286.44161863631706,350.28727898759604,355.1696881685288,331.5662426425069,385.48037038042395,307.8784509810659
1251,1303.0973240264054,2433.866451414052,0.8951955370063978,-0.002136748868525358,0.2477875315798197,49,0.0,0.02212072624309737,2.116876870937514,-0.8142389945672515,1303.0973240264054,2433.866451414052,506.9723086376336,0.0,0.0,352.61583534667324,0.3618283476101388,92.1146941612231,90.10012236705751,80.69179206906975,100.26710050347211,75.8418871216078,67.95671241520337
1252,2629.1097597969065,2434.29855423389,0.26732333318943025,0.0984232542728886,0.21912486715361254,49,0.0,0.007041014380066485,1.1219646689379805,-0.12494795262373523,2629.1097597969065,2434.29855423389,479.82013595179086,0.0,0.0,352.0633374804943,0.3619991027315363,67.66881058168013,95.03286481205795,84.25468586615062,72.87329727877537,79.02628079399139,80.96419661913544
1253,625.8970922117388,2437.058827517307,0.5284805612901621,-0.14154945387050624,0.44341548368476985,49,0.0,0.03310212136579276,4.575059583616957,-1.6509918862616602,625.8970922117388,2437.058827517307,724.1755988017323,0.0,0.0,352.8979959509565,0.3631501807997324,124.11368753227033,121.69417772609614,122.48890009265381,113.11655691992652,135.29848430120157,107.46379222958397
1254,2679.540185352275,2439.1719193124654,0.4442149284078021,-0.22375927286772432,-0.22213672618001645,49,0.0,0.007325224208436345,1.0254817766563973,-0.02731986783631948,2679.540185352275,2439.1719193124654,496.02810058159514,0.0,197.5130116765245,352.04232600024676,0.36402851657948304,73.88491669500905,69.33985464924027,85.71566948687237,101.18318028930997,84.96477671323242,80.93970274793108
1255,2606.0520990804507,2440.060506462557,0.9303041717201843,0.3902150982693127,0.5968794687719673,49,0.0,0.02644168965412992,2.4670577096270847,-0.9804482716565002,2606.0520990804507,2440.060506462557,587.1013096419103,0.0,0.0,352.07294432422066,0.36440021202955136,91.64071056547066,102.65073147618156,92.08325167820104,94.6212982927808,106.18052012945336,99.92479749982292
1256,1667.3201134446238,2443.6213628677465,0.4073814315399539,-0.25132098251571977,0.026564948563613796,49,0.0,0.008754035765362022,1.353325035285097,-0.3285052898637649,1667.3201134446238,2443.6213628677465,431.96285912971496,6.685642729406194,0.0,352.46407580673616,0.36589354603893665,74.88807433280377,68.95262547715805,72.73746234982471,71.02381469723362,85.74797577739,58.61290649530479
1257,442.05594795991146,2444.111371318215,0.2734161759627385,0.30388619997482297,0.8894394558250517,49,0.0,0.006384598289554375,1.2661439002448902,-0.2562076677001988,442.05594795991146,2444.111371318215,353.3056120952841,22.478288136514337,348.17627494203805,352.9745919361812,0.36608476154297964,40.60429547925271,76.69793151044667,57.21687681062407,69.67302248013448,66.119880529193,42.99360528563319
1258,2058.4525960896217,2443.0726393972145,0.5462043346161578,-0.33693758019253367,0.8058585280340902,49,0.0,0.008576440953728426,1.004998457237772,-0.0054134876906801205,2058.4525960896217,2443.0726393972145,468.3559040055851,0.0,0.0,352.3011043825422,0.36566293530481125,78.56954612299613,61.81943350846423,91.49141130812392,79.12487991124017,87.24170882700727,70.10892432775337
1259,2672.157132632373,2444.855752073885,0.3671005036394816,-0.1732787466902942,0.6470745223772716,49,0.0,0.012770479290644614,1.9543942320898235,-0.7275304306368722,2672.157132632373,2444.855752073885,553.0044885859643,0.0,203.94939914829988,352.0454020842723,0.36639677246591856,78.66902419922015,111.01639424676307,88.30290681358346,104.19849045852506,86.78738786368277,84.03028500418984
1260,1258.839716296923,2446.795063890457,0.9409451788617577,0.47582065859433004,0.44386414952811987,49,0.0,0.015271889010041402,1.252392472249321,-0.24435112135132234,1258.839716296923,2446.795063890457,487.75740046483344,0.0,0.0,352.63427594931113,0.36721478132019,89.0184510555836,85.07720828463972,80.60558495911549,69.6721682759791,91.50051177944222,71.8834761100733
1261,1184.154574168659,2448.818993713022,0.596893093190964,0.09772123992590508,0.2602373795108518,49,0.0,0.24403551966113823,35.34742363813558,-3.870894412339605,1184.154574168659,2448.818993713022,2410.549877732461,0.0,0.0,352.66539457182523,0.36805749984458175,380.66553324649703,392.253237775239,417.59239368574674,435.1739145249139,397.75897372634813,387.10582477371577
1262,2753.7703889463924,2450.129975993205,0.31625841713520075,-0.6343535420488653,-0.12694624391138704,49,0.0,0.008066092192993231,1.64115265288843,-0.5378724477937612,2753.7703889463924,2450.129975993205,630.9426105670849,0.0,342.3702531625969,352.0113987283065,0.368592446017872,110.76625818396332,97.17339355153379,99.09440043569867,138.79163047551447,93.60485016045511,91.51207775991958
1263,2059.9972575257834,2451.7633582818844,0.4611612112442118,-0.11376937668060771,-0.37776040297456354,49,0.0,0.010433308064209347,1.1970438048224363,-0.19527510835640544,2059.9972575257834,2451.7633582818844,550.4922395416665,0.0,0.0,352.3004607766644,0.3692838969013856,88.59364930189585,82.70438950981433,104.01578101387634,95.57794746225441,109.52729638393902,70.07317586988661
1264,2689.996712187673,2449.748578501097,0.24362124256793977,-0.4296657628938893,0.41402240194114176,49,0.0,0.0073179059261912795,1.111584935204202,-0.11485663088311801,2689.996712187673,2449.748578501097,519.1557672901636,0.0,300.53703720422243,352.0379693691285,0.3684349353600592,75.02772069730807,92.00708230812691,85.59198776256048,80.42699153761188,104.89017426450555,81.21181072005064
1265,1830.204320633697,2454.609213167314,0.777759525594413,-0.33654853948280544,0.19724284798205133,49,0.0,0.026416129133619574,2.7489789893866,-1.0979285512926185,1830.204320633697,2454.609213167314,602.8215505583069,0.0,0.0,352.39620736373814,0.370471168962395,83.03568750353583,98.56845504388536,94.52931319850894,110.94904374976672,117.30026238385929,98.43878867875071
1266,491.2061102715539,2456.855783115214,0.520981035309681,0.6048163536582853,0.5675546443421068,49,0.0,0.011411467158653956,1.4925812336704665,-0.43484494225857995,491.2061102715539,2456.855783115214,543.9765773313753,6.419972978308497,456.1188455784466,352.9541140726784,0.3713956363357586,87.14698252898302,112.7071475644335,95.73322962966654,79.11761473954982,88.4450624033403,80.82654046540216
1267,1839.2008948297341,2455.925441375211,0.37719147039449014,-0.03905016586409158,0.9522738978697428,49,0.0,0.008680336942312622,1.0400598598758466,-0.042645838789353636,1839.2008948297341,2455.925441375211,546.5249295315955,0.0,0.0,352.3924587957355,0.371019534085762,89.86542255640165,111.64234286333411,86.93116041607584,94.21078783313254,99.33091849880485,64.54429736384647
1268,896.4743529095917,2458.027101176481,0.5173971000371677,0.11092670666426292,0.17627031426913656,49,0.0,0.056747341007869614,8.721248385854011,-2.3514466390178037,896.4743529095917,2458.027101176481,908.2829099164203,0.0,0.0,352.78525949501056,0.37189087672882626,152.0195561857856,171.44705896829385,146.66588360046242,157.38970862723312,160.16531986638165,120.59538266826387
1269,625.2065785450187,2459.4470650788517,0.5370274286795109,0.33963366483602614,0.6939449432563005,49,0.0,0.031267877859395596,4.147942784980032,-1.5445818931963018,625.2065785450187,2459.4470650788517,717.1650707783829,0.0,0.0,352.89828366783286,0.3724780110366691,99.90064704542165,99.14540705022259,139.6305362956021,124.03702071359602,139.02771762999424,115.4237420435463
1270,1624.2473370395628,2461.6682711097105,0.6337018557543109,0.09741680387611523,0.44018902395689363,49,0.0,0.0846743502153902,11.518078352516682,-2.6534500713047176,1624.2473370395628,2461.6682711097105,1036.7593209211082,11.753425707358733,0.0,352.4820228230986,0.3734128400005733,162.60972886302565,171.08054870020237,185.30047512491524,172.74952121137014,183.10918956184258,161.909857459752
1271,2796.910028393767,2461.383704050714,0.455488251444399,0.1754947082584675,0.7478031937250906,49,0.0,0.00688651285312494,1.4098052403713643,-0.37289780136510053,2796.910028393767,2461.383704050714,174.86399356859056,0.0,70.78622909563344,351.993425151387,0.37328015269192133,18.367981049924836,49.550214769265665,27.416265268544702,30.70491283859644,24.38007978899605,24.44453985326288
1272,1083.5988905169584,2464.6438945828786,0.5644228505356546,0.23299063482081997,0.21773302745311246,49,0.0,0.010228144340569715,1.1511439833463146,-0.15282411980856975,1083.5988905169584,2464.6438945828786,430.0426890994408,0.0,0.0,352.70729236255147,0.37464999303288343,61.86951101065328,82.90069536409058,64.50147253399845,74.89677488892843,68.13047837812525,77.74375692364475
1273,1129.147077479985,2468.1373019882167,0.5333855017191445,0.030808331090087543,0.2833386770910597,49,0.0,0.5793508467957253,94.01136345294245,-4.932950878324687,1129.147077479985,2468.1373019882167,5239.934257085404,0.0,0.0,352.6883141668164,0.37610595910200845,823.4283465468086,900.1724589202404,863.3102388076536,902.6076117374975,943.6438033893141,806.7717976838903
1274,1210.681810571442,2467.778069074828,0.2716862587825775,0.22220510596566873,0.26578702633060014,49,0.0,0.020167881464448676,3.872255991088701,-1.4699101509312218,1210.681810571442,2467.778069074828,602.6778904079476,0.0,0.0,352.6543416396384,0.37595698355914803,101.42504040574224,104.10562531619945,93.47542146657871,87.4710500843999,124.74716929318498,91.45358384184237
1275,2728.609355430218,2469.0237664526953,0.9882646548832437,0.089682553045954,-0.08576856670101413,49,0.0,0.012550499972666444,1.153657598571892,-0.15519232725745807,2728.609355430218,2469.0237664526953,587.9819981368244,0.0,378.52323518563094,352.02188177126453,0.37646484599162655,91.97034776135109,99.52370028579085,98.75732965999934,101.1207105579569,73.57746265237796,123.0324472193482
1276,1105.9481238842586,2469.587315377746,0.6393649245909873,0.39824277418966064,0.5069970364378366,49,0.0,0.043897288214921046,5.527210480029101,-1.8562650078334333,1105.9481238842586,2469.587315377746,733.8239488277279,0.0,0.0,352.69798029463186,0.37670988050568244,104.78337789666509,141.04038853445454,109.21010568092197,113.44498702612165,129.73079137728658,135.61429831227804
1277,2576.5739363793923,2470.193901007278,0.5713447673741407,-0.03941173933549877,0.2120072821691235,49,0.0,0.11795661531426174,15.433488320923898,-2.9711602440800737,2576.5739363793923,2470.193901007278,1862.6415002755443,0.0,0.0,352.08522625111226,0.3769555546457449,305.5747864202557,286.97081659253,339.6914845534988,291.30881199567455,331.37617205076725,307.71942866281825
1278,2347.21210909425,2471.9212718084596,0.8001911762812816,0.19727942332339204,0.5872661180725034,49,0.0,0.011768579898673888,1.0347956834828702,-0.037136521111746715,2347.21210909425,2471.9212718084596,500.62862305724434,0.0,0.0,352.180790063105,0.3776791914134187,89.54890149430133,84.39317265895629,71.19353862172738,93.71027934493196,91.40783708556026,70.37489385176713
1279,2730.226135914839,2473.436806550174,0.21035693680761092,-0.23725612287029535,-0.3539100299005487,49,0.0,0.00544686105150218,1.09681173442882,-0.10033022045114112,2730.226135914839,2473.436806550174,528.48958101682,0.0,327.341849929825,352.02120815317636,0.3783034405952166,90.08037446565484,96.56122007256396,88.2903884977727,92.57831980782245,53.43933741021458,107.53994076279157
1280,1029.02901856896,2475.430502199944,0.6642847453653862,0.9165696228253795,0.548575876170214,49,0.0,0.01516743063623081,1.6907564435260474,-0.570202628026201,1029.02901856896,2475.430502199944,506.0379390027916,0.0,0.0,352.73002949470504,0.3791436060014071,79.6393049503736,80.74159749659619,92.2118652800454,84.4409843918399,83.08082372561302,85.92336315832345
1281,2724.2612705680735,2474.960377683197,0.9125594215640722,-0.44854534122755624,-0.6092990539047997,49,0.0,0.020264090201187974,2.1087896958049974,-0.8100831770567413,2724.2612705680735,2474.960377683197,575.7105914262627,0.0,376.96931350326474,352.02369334965863,0.37893834952856065,95.78431793298196,76.67921560255314,107.22662715650563,108.43268493232702,67.32840165332199,120.259344148573
1282,726.1216828746742,2476.1794269707307,0.24597914548675387,0.33982789831923704,0.5328979131382942,49,0.0,0.024987508564799185,4.544470820652397,-1.6437082980749886,726.1216828746742,2476.1794269707307,844.2392893266203,0.0,0.0,352.856237554501,0.3794512485530675,118.30456144750839,162.23670621047847,137.07140320906626,157.49887719716838,157.63349843636394,111.49424282603482
1283,834.0324860095161,2475.5974361131357,0.5221087044927218,0.09524037529342903,0.46112482698278495,49,0.0,0.8119604879385252,123.60327653770459,-5.23007495850384,834.0324860095161,2475.5974361131357,8824.848959077568,0.0,0.0,352.81127624788826,0.37921054245569896,1381.8716639575225,1506.9666057344245,1565.4981481490247,1476.1153859528704,1513.3477189589157,1381.049436324809
1284,2242.3019175865275,2477.5066553278753,0.4655999986816724,0.16647636204418262,0.14707821821516573,49,0.0,0.028723806008632724,4.629437794950526,-1.6638206323095717,2242.3019175865275,2477.5066553278753,639.3443719373762,0.0,0.0,352.22450159578864,0.3800077698389265,94.91070095816612,102.37514587056785,100.6867234199866,114.20706813648901,123.57017819034913,103.59455536181748
1285,1723.1336818927834,2479.069163996389,0.7440474940796389,0.2391793211265584,0.38725957457806004,49,0.0,0.11500404655525637,13.899957953163511,-2.857533716330078,1723.1336818927834,2479.069163996389,1227.1096304017929,0.0,0.0,352.44082012413287,0.3806627760980602,201.3942754959304,191.26015355939802,211.94021834789908,199.20671023862502,219.11059995155856,204.19767280838204
1286,1832.337308611652,2480.5910805566214,0.548244041230726,-0.11131497312204813,0.30171846366825855,49,0.0,0.1704456723308249,26.01417127587956,-3.538024988222342,1832.337308611652,2480.5910805566214,1824.2208451729307,0.0,0.0,352.3953186151651,0.38129649154114165,314.5060786483225,305.96839472683916,287.0128094494007,289.84095622937184,346.83477559226924,280.05783052672723
1287,1314.4068256946155,2483.640311753715,0.7519353304326203,-0.45787534786587664,-0.5945276052073986,49,0.0,0.013648852002353887,1.356539258982644,-0.33108091749395885,1314.4068256946155,2483.640311753715,463.86220657156065,0.0,0.0,352.61112307909025,0.3825666662532506,58.848640380806756,83.70874958294539,73.3868257219919,91.0152500115766,82.17112977101547,74.73161110322451
1288,2120.027657222927,2483.8524800946943,0.717037073272041,0.2888749385126157,0.3296402458907005,49,0.0,0.03226987489813972,3.6414805498444953,-1.4031949865236313,2120.027657222927,2483.8524800946943,634.3573689081112,0.0,0.0,352.2754483743585,0.3826531631091161,108.37654989499455,101.46755102364213,97.58775726154613,108.24090742581532,117.93540317755901,100.74920012455402
