id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1759,1358.6419507693015,2336.024501573561,0.6245753880407019,-0.2830252244000162,-0.23123522880102823,49,0.0,0.10626142969148059,14.774811990795397,-2.9238049079983575,1358.6419507693015,2336.024501573561,1162.296243010528,0.0,0.0,149.954390523879,2.3007705386674733,181.54596158721353,190.587062435729,208.55045871935482,200.09971584426336,215.67347502500007,165.83956939896728
1760,644.8704352130882,2337.432840607584,0.5943136835714043,-0.0014348781761123232,-0.1289121790407388,49,0.0,0.009460537781250318,1.0852815591664853,-0.08885605912313829,644.8704352130882,2337.432840607584,415.9192999775375,0.0,0.0,150.25202483077453,2.3013052907429263,56.03219294702096,76.15075201125754,87.54783994197683,70.38129593085063,68.78552164984416,57.021697496587336
1761,1400.0600213138116,2337.0342836893547,0.7972028815511123,-0.3126851322202019,-0.0979828856878924,49,0.0,0.014539039708308998,1.4856944156950123,-0.42982372742236147,1400.0600213138116,2337.0342836893547,465.0074207858123,0.0,0.0,149.93711938446918,2.3011923837801564,83.02874995021232,74.38013640686819,84.9249012235739,76.03581507086109,75.54545761319153,71.09236052110528
1762,2073.094862707095,2336.7814584756393,0.5404368155952068,-0.2743231358853718,-0.18442124090073383,49,0.0,0.03931964010297147,5.936335498588991,-1.9337960939980392,2073.094862707095,2336.7814584756393,676.1825043383994,0.0,0.0,149.65646674142013,2.3010758922739494,93.90832671929678,112.24353461317916,128.17836886438735,112.45893131795005,128.01656609549457,101.37677672809153
1763,1925.723455509677,2338.0213549106556,0.7479511655266043,0.23032368180189672,-0.03173150225882263,49,0.0,0.010290230088310783,1.17705587250319,-0.17699269607185764,1925.723455509677,2338.0213549106556,434.76664378943804,0.0,0.0,149.71791960184754,2.301599657123264,68.22922983264013,84.3768093634742,75.30119567592897,67.51335787235088,79.57737738876564,59.7686736562782
1764,1437.869011396364,2340.0545905491454,0.8718588817864446,-0.4722248745198088,-0.20862604514787023,49,0.0,0.016289439795409033,1.4829722813760782,-0.42783258398039936,1437.869011396364,2340.0545905491454,480.0530825367738,0.0,0.0,149.92135322952245,2.3024516435619815,69.04307053169866,83.40546212619773,77.57514788046811,88.62462137194481,76.18415685024152,85.22062377622296
1765,2112.115101199374,2340.637175302274,0.7278655167254473,-0.3090563524668592,-0.027263769803875217,49,0.0,0.039260165916448854,4.603021573774116,-1.6576075259537582,2112.115101199374,2340.637175302274,661.534447018591,0.0,0.0,149.64019542158192,2.3026800456191028,92.18403072830688,108.69846052075455,114.25472365888817,116.72314944123974,132.67057925098084,97.00350341842078
1766,1483.9820638310912,2342.1664253876106,0.35707643876278655,-0.23775508002857926,0.018301553300385534,49,0.0,0.016459165540779586,2.8389688254619587,-1.1329015589791533,1483.9820638310912,2342.1664253876106,549.7507963875365,0.0,0.0,149.90212425750798,2.3033323330081807,114.22297660170705,89.37058631210121,90.02536246670304,94.4356849579872,86.60614993197845,75.09003611705957
1767,2049.799833595177,2342.1349654887613,0.7228052819670817,0.0645289299574845,0.3193333839655924,49,0.0,0.035930730005049226,3.9094250745571757,-1.4802822353655765,2049.799833595177,2342.1349654887613,713.5906791577527,0.0,0.0,149.66618033405808,2.3033077512174143,122.16297511469065,125.25250494741587,120.4968642285497,114.80596678859084,124.50931034708879,106.36305773141683
1768,1458.5231232852223,2342.6521909869894,0.512657740364742,-0.04475978928777753,-0.21628461606410715,49,0.0,0.014482525601067211,1.682770607291954,-0.5650622941325494,1458.5231232852223,2342.6521909869894,597.7153369418621,0.0,0.0,149.91274057033007,2.3035343283160934,99.32361202880189,104.38598203753932,94.92475836018579,96.30699832196821,108.23655030040715,94.53743589295985
1769,1970.9456091895797,2343.4378235736244,0.6105252045848177,-0.27728909868430346,-0.08856838264892919,49,0.0,0.2706665002506808,39.10532133676397,-3.9805896473225912,1970.9456091895797,2343.4378235736244,2515.8745451741033,0.0,0.0,149.69906200500654,2.303854529873026,378.7754371877901,418.2670920174181,433.6089240381045,449.8888219766498,425.7957331384606,409.53853681568063
1770,767.708330058743,2344.702580386802,0.6973086844403299,-0.28634773771309435,0.1468896445587583,49,0.0,0.022457332059061804,2.6217565113499126,-1.046480888210282,767.708330058743,2344.702580386802,499.67556114759043,0.0,0.0,150.20080460742855,2.304347580176431,77.1676364469589,82.03081258386038,90.0013795312918,91.33584187451979,86.85230695376836,72.2875837571912
1771,2328.0090599764917,2345.2814220329988,0.5976555079615222,-0.2327036197086192,-0.1342179757444221,49,0.0,0.09034136218645782,12.944066810300132,-2.7801768646703766,2328.0090599764917,2345.2814220329988,1108.5686067993706,0.0,0.0,149.55016970409446,2.304598768116941,171.85962994236036,149.86793106866816,175.0715578962371,204.12346237593107,225.69595255246242,181.95007296371142
1772,442.9425195569209,2345.4708629057163,0.5275346401385894,-0.13388273909177037,-0.3384666459823404,49,0.0,0.04491804269570042,5.239003940810774,-1.7981218128175795,442.9425195569209,2345.4708629057163,1156.6483210671931,0.0,545.8241280664552,150.33622415751606,2.3046282727930585,197.22253928847613,204.80046608451738,181.48060578487537,207.99980817624748,188.45256987154394,176.69233186153275
1773,1066.3159568722403,2345.9221500673325,0.3773579470310834,0.27538910622632984,-0.4248934016436905,49,0.0,0.009409511865271784,1.0487585852836139,-0.05168882261581988,1066.3159568722403,2345.9221500673325,480.26029695791027,0.0,0.0,150.07628908778858,2.3048805997148367,76.58580287124687,85.868701664361,84.82364389827436,69.51977121419432,107.29420361397537,56.16817369585833
1774,1648.6655625348892,2345.8368644408242,0.33467851325213466,-0.6691784222569316,-0.39768000373385864,49,0.0,0.01583686720771346,2.5095195549508293,-0.9989764604697265,1648.6655625348892,2345.8368644408242,537.6259233168571,0.0,0.0,149.8334516414555,2.3048623237475385,81.58670840449233,96.69480857321155,96.89090495399884,94.673863459155,90.04767669873172,77.73196122726762
1775,2460.3868815399205,2346.1277747485437,0.6769805404800034,-0.08564341462052444,-0.32573713539289467,49,0.0,0.01154670120752345,1.2124686372165954,-0.20917628393847368,2460.3868815399205,2346.1277747485437,446.0698224336443,0.0,0.0,149.49497020712064,2.304938586208478,57.46381736485556,74.46152394649644,63.76956200591478,83.07012734827951,90.32965779644945,76.97513397164852
1776,1250.4233533010333,2347.0387392366047,0.37960785564319816,-0.5387213859440546,-0.1846640250733961,49,0.0,0.009203156459357034,1.1949132041471107,-0.19334090059748735,1250.4233533010333,2347.0387392366047,482.9925261710842,0.0,0.0,149.99951753550178,2.305355757048282,87.25059695107447,91.84100434525355,78.90351071081338,79.830707024846,77.90873150868842,67.25797563040832
1777,796.0988805583793,2347.939681679374,0.9545367490417462,0.18266509472014156,-0.48922042156250545,49,0.0,0.01877568156078668,1.6751587638581948,-0.5601399344023713,796.0988805583793,2347.939681679374,493.1825787797071,0.0,0.0,150.18896650603938,2.3056991431480895,73.50985398027863,90.89610714213347,76.12703224894574,83.68156894357159,84.2090001404478,84.75901632432989
1778,496.4790773854055,2350.0852626198903,0.48694276428465283,0.7510875907053233,0.745511810303422,49,0.0,0.04466081150498685,4.2829611737981015,-1.5793603435435675,496.4790773854055,2350.0852626198903,1525.6853229489916,0.0,0.0,150.3139015774689,2.3065582022568667,258.0719025316607,257.73252283721524,274.4489607087332,255.21530906145745,260.56712611027615,219.64950169964865
1779,1410.5125534352433,2349.493837018061,0.5080372727232507,0.3352755813994834,-0.14066497045045478,49,0.0,0.014594682397003685,1.946189344980709,-0.7229627263673349,1410.5125534352433,2349.493837018061,514.5207621331047,0.0,0.0,149.93276096901434,2.306383956353612,81.63654993009354,89.69832137106494,81.15932359446882,89.24334776852223,94.46204593902344,78.32117352993171
1780,1463.3630158314807,2352.111988027854,0.3301396648011755,-0.14835519877483327,-0.16986995620577092,49,0.0,0.03824591164891996,6.151642965595878,-1.9724778039099766,1463.3630158314807,2352.111988027854,1016.877282743161,0.0,0.0,149.9107224860091,2.3074758745011326,173.54356866480992,171.69688197151737,177.99672043699877,190.92607301410487,157.91304563076886,144.80099302496123
1781,2020.748065213234,2351.5748739166675,0.6632047181052986,0.05541259883660945,-0.009156680532392396,49,0.0,0.013627146886407444,1.5501191254094557,-0.47591268658704167,2020.748065213234,2351.5748739166675,463.10859928408127,0.0,0.0,149.67829430888045,2.3072424514868803,83.83440629235952,87.89770400620569,89.22284940782197,69.67859170601447,75.10716599988223,57.36788187179739
1782,1062.6599889646893,2356.735242683116,0.21073414839844073,-0.33678710061557476,0.06723498894284598,49,0.0,0.013058132890049963,2.684641731153605,-1.0722158418815932,1062.6599889646893,2356.735242683116,476.14524913562167,0.0,0.0,150.07781420979427,2.309385647162478,71.82968734424442,82.7472747819443,75.70024613012396,79.72083960806631,90.15774781878815,75.9894534524545
1783,1337.8301726172622,2357.1733396010977,0.2510859262224955,-0.26489243488683717,-0.31159020054551817,49,0.0,0.007445404581322473,1.3609454452041907,-0.3346017911096406,1337.8301726172622,2357.1733396010977,427.9502111087264,0.0,0.0,149.96306952760622,2.3095816398592124,59.96835815707289,73.22086409665646,79.57069389198878,63.35316040516319,88.2898368660929,63.54729769175225
1784,1210.3591580280058,2357.9476532782633,0.5197424667254429,0.6400025989012167,0.39831106124671767,49,0.0,0.009472886625171529,1.3037707597391126,-0.28800309173289784,1210.3591580280058,2357.9476532782633,410.8627911016473,0.0,0.0,150.01622455418075,2.309899174918891,58.77702518789643,70.5987161465533,92.01552048042437,65.89535488613463,58.635676540168745,64.94049786046989
1785,2466.2276657986627,2358.0217670481434,0.419759786237375,0.26970935121646084,0.3929943478446269,49,0.0,0.009893343388453072,1.3313086697010073,-0.31069690053159416,2466.2276657986627,2358.0217670481434,487.4908288887664,0.0,0.0,149.49253362071082,2.309893555383023,85.58422519204701,80.77441742935915,77.88661022230417,82.34038824835196,73.95497889797832,86.95020889872572
1786,1084.822037731494,2359.276636979596,0.43687462767914204,-0.27105528938656415,-0.36868146315680456,49,0.0,0.007409270714999684,1.0545611622453033,-0.05767943234461835,1084.822037731494,2359.276636979596,399.7053767389532,0.0,0.0,150.0685729306728,2.3104459483479607,63.346102752560235,77.82127868549276,63.65251594330681,66.22148538125597,73.69749520091179,54.96649877542562
1787,2303.514933402364,2358.386498943483,0.5458871312752112,-0.5778831165099196,-0.11554246599492587,49,0.0,0.030259098307083808,4.428691084185398,-1.6156884696706844,2303.514933402364,2358.386498943483,595.7078312137513,0.0,0.0,149.56038245225858,2.310061118688243,93.15073334674997,106.8495098343785,98.92445815972607,94.98741582473653,91.84011793496686,109.9555961131935
1788,2122.995825896124,2361.166490888456,0.5342360254327851,-0.2999350881300306,-0.018036656785678264,49,0.0,0.010272162964110576,1.2769136226598856,-0.26540380057642693,2122.995825896124,2361.166490888456,421.1612581655085,0.0,0.0,149.6356571195564,2.3112329251050783,72.03456710239149,77.7615272239952,77.86426926164502,65.10696542649829,67.67068719821441,60.72324195276414
1789,2275.6412138144806,2364.33434867538,0.9394500102256723,0.005480171244667544,0.07998645960909948,49,0.0,0.021467650199753434,1.9318167973344127,-0.7149148449511288,2275.6412138144806,2364.33434867538,499.64954268727956,0.0,0.0,149.57200505535127,2.312541631270059,77.38851459621206,90.73390466326626,88.03163529755065,84.32406282411881,76.30502528449168,82.8664000216401
1790,2429.6973127283127,2371.723120635649,0.6086462845372271,-0.1387488110095281,-0.14759898185917655,49,0.0,0.1360119518934691,18.378322096118822,-3.160764646615932,2429.6973127283127,2371.723120635649,1660.71705037326,0.0,0.0,149.5077649689173,2.3156059560014115,285.21608548730785,271.8510639180007,273.55789518432744,280.1654456732237,274.2562395309925,275.67032057940753
1791,2604.6306790907074,2374.1510732454008,0.6499609418529235,-0.6848191223490694,-0.18340190411628532,49,0.0,0.014667800209941155,1.5418118627597075,-0.4700784570659111,2604.6306790907074,2374.1510732454008,539.5821290773245,0.0,15.85326879908564,149.43482064267977,2.316597897676292,90.22678854200784,109.96567178735532,93.87754212614885,88.24325948212464,73.30615009269161,83.96271704699626
1792,385.8860674016593,2375.7268622269808,0.27025056964439736,-0.9749138423754022,-0.5530239867950811,49,0.0,0.009709825110590351,1.451922283023343,-0.4048584263140809,385.8860674016593,2375.7268622269808,516.4229073254023,0.0,434.8395544494937,150.3600186841138,2.317225809957095,79.34809192160347,103.66200643412527,72.27696728572327,73.83843130013597,109.1571398281879,78.14027055562642
1793,1819.6007940721586,2377.7172119783318,0.6221508178635702,0.05131451138406549,-0.041766191996769855,49,0.0,0.07130070884131694,9.712550741489858,-2.468333251772487,1819.6007940721586,2377.7172119783318,909.8769043193863,0.0,0.0,149.76217134716924,2.318142592072777,143.72460426736876,159.97889614609844,140.82323908123442,167.5789621562372,172.48385135342562,125.28735131502181
1794,744.2026947438043,2379.723756743546,0.2766753450397812,-0.5734545255864204,-0.4337014933980717,49,0.0,0.015250714804069001,2.233107907909684,-0.8722742737303617,744.2026947438043,2379.723756743546,625.4707120862112,0.0,0.0,150.21060920208546,2.318936585585564,88.62206993267719,95.09226076326658,115.92309099845394,112.25227569295416,103.13669296939216,110.44432172946722
1795,2645.6630284387356,2379.476110389075,0.20512165863592546,0.19675876205022302,-0.28642990464590257,49,0.0,0.009634663233625145,1.6679489865856598,-0.5554569095445498,2645.6630284387356,2379.476110389075,512.0430820342028,0.0,132.18576084462197,149.41771048018649,2.318811375023012,83.78532331717604,84.33173559708173,83.07138314545446,86.61165462722226,75.31846338148432,98.92452196578401
1796,2174.212393114453,2382.2105017418235,0.65332758954632,-0.43874013362487485,-0.2879191396305244,49,0.0,0.013515019388840263,1.4928823365885997,-0.4350639490111264,2174.212393114453,2382.2105017418235,501.62528765948775,0.0,0.0,149.614298900472,2.319997477840823,78.87873229467041,86.33722161246058,79.90425020930226,83.0386132704971,101.26205684260798,72.20441342994948
1797,1751.3580317052879,2384.3246590972153,0.37297015371372505,-0.44642870445269195,-0.12659313567259722,49,0.0,0.007000135705337115,1.015646568643639,-0.016856513985148418,1751.3580317052879,2384.3246590972153,393.51696574526363,0.0,0.0,149.79062850833893,2.3208971530532674,51.405821337195945,65.39467638806005,53.87623266074495,83.86112520899317,87.18494562163416,51.79416452863537
1798,1914.1401648035765,2385.206299323988,0.6100522366624818,-0.11795317939303947,-0.042471676372327315,49,0.0,2.2326830220741485,324.3716117096917,-6.277607096759988,1914.1401648035765,2385.206299323988,18419.300672166846,0.0,0.0,149.72274821110076,2.3212598475424646,2973.7782862876957,3208.996755995139,3115.202118015667,3166.6717037071094,3212.03395392991,2742.6178542313255
1799,1457.611716952618,2385.8953271111595,0.7527930025688904,-0.08563199767893295,-0.2113070511218064,49,0.0,0.18989926579131053,23.002962152759608,-3.4044594121923426,1457.611716952618,2385.8953271111595,1750.658008109856,0.0,0.0,149.91312127674112,2.3215517201463065,293.8093562926366,281.7284152166891,340.03165052832793,276.840008722493,278.8561945179848,279.39238283172426
1800,961.8589561100534,2387.3280458255745,0.49855011695495477,0.035857973749560464,-0.10899036428365183,49,0.0,0.007504196105822817,1.0214392209560395,-0.023031324414026957,961.8589561100534,2387.3280458255745,426.370728595958,0.0,0.0,150.11984943635832,2.3221248641296572,60.95570508241018,66.5292398209692,84.51909544118065,75.28890484440143,85.28063843180496,53.797144975191586
1801,1435.6986475210358,2386.1316644797826,0.31954208514285043,0.42478641165809816,0.4691782652375953,49,0.0,0.007397805319585943,1.3691899809760475,-0.3411592813378083,1435.6986475210358,2386.1316644797826,424.59293356800174,0.0,0.0,149.92225906610074,2.321649776652019,72.8100822010022,78.29954012840943,69.15259672868694,73.46488440665047,72.74611910439792,58.11971099885479
